"CXE","20170417","5.08","5.0884","5.06","5.06","36283"
"CXE","20170418","5.05","5.07","5.03","5.06","103962"
"CXE","20170419","5.05","5.08","5.04","5.08","103022"
"CXE","20170420","5.07","5.08","5.04","5.04","63218"
"CXE","20170421","5.05","5.09","5.03","5.06","59724"
"CXE","20170424","5.06","5.07","5.02","5.06","92343"
"CXE","20170425","5.05","5.06","5.02","5.02","50846"
"CXE","20170426","5.02","5.09","5.02","5.09","71243"
"CXE","20170427","5.08","5.09","5.06","5.07","64438"
"CXE","20170428","5.06","5.09","5.04","5.08","32586"
"CXE","20170501","5.08","5.09","5.05","5.06","59674"
"CXE","20170502","5.08","5.13","5.0651","5.13","35048"
"CXE","20170503","5.11","5.14","5.09","5.13","38246"
"CXE","20170504","5.1","5.135","5.1","5.12","63583"
"CXE","20170505","5.13","5.15","5.12","5.15","21133"
"CXE","20170508","5.15","5.15","5.11","5.13","43724"
"CXE","20170509","5.15","5.15","5.08","5.13","92765"
"CXE","20170510","5.16","5.16","5.11","5.11","35173"
"CXE","20170511","5.11","5.12","5.08","5.1","47301"
"CXE","20170512","5.13","5.15","5.125","5.15","44210"
"CXE","20170515","5.16","5.16","5.13","5.14","43691"
"CXE","20170516","5.13","5.15","5.11","5.14","47735"
"CXE","20170517","5.16","5.18","5.14","5.18","38478"
"CXE","20170518","5.16","5.19","5.1103","5.13","45296"
"CXE","20170519","5.16","5.18","5.1","5.11","56570"
"CXE","20170522","5.14","5.15","5.11","5.12","22024"
"CXE","20170523","5.16","5.16","5.13","5.13","34260"
"CXE","20170524","5.15","5.17","5.13","5.17","63182"
"CXE","20170525","5.15","5.17","5.12","5.12","32100"
"CXE","20170526","5.13","5.16","5.12","5.16","57857"
"CXE","20170530","5.17","5.17","5.15","5.15","33347"
"CXE","20170531","5.16","5.18","5.15","5.18","40310"
"CXE","20170601","5.2","5.21","5.165","5.2","51997"
"CXE","20170602","5.2","5.22","5.16","5.22","93011"
"CXE","20170605","5.21","5.21","5.15","5.16","98001"
"CXE","20170606","5.2","5.25","5.16","5.18","78044"
"CXE","20170607","5.22","5.23","5.21","5.23","40957"
"CXE","20170608","5.25","5.28","5.2","5.21","91715"
"CXE","20170609","5.22","5.23","5.19","5.2","55834"
"CXE","20170612","5.23","5.27","5.2","5.27","104381"
"CXE","20170613","5.23","5.2421","5.21","5.21","69845"
"CXE","20170614","5.24","5.2721","5.2314","5.27","52944"
"CXE","20170615","5.29","5.29","5.23","5.2364","23716"
"CXE","20170616","5.25","5.28","5.24","5.26","54967"
"CXE","20170619","5.26","5.27","5.24","5.25","30720"
"CXE","20170620","5.27","5.27","5.21","5.25","97085"
"CXE","20170621","5.29","5.29","5.21","5.23","122538"
"CXE","20170622","5.22","5.2599","5.21","5.21","38174"
"CXE","20170623","5.23","5.24","5.21","5.24","27221"
"CXE","20170626","5.26","5.26","5.22","5.22","41937"
"CXE","20170627","5.27","5.27","5.19","5.24","90784"
"CXE","20170628","5.25","5.25","5.2","5.22","60564"
"CXE","20170629","5.23","5.23","5.16","5.19","76657"
"CXE","20170630","5.22","5.24","5.19","5.2","81053"
"CXE","20170703","5.23","5.28","5.21","5.28","46718"
"CXE","20170705","5.29","5.3","5.24","5.25","72289"
"CXE","20170706","5.26","5.26","5.19","5.2","94356"
"CXE","20170707","5.24","5.25","5.21","5.21","88206"
"CXE","20170710","5.25","5.26","5.19","5.2","94525"
"CXE","20170711","5.23","5.31","5.22","5.25","57509"
"CXE","20170712","5.26","5.3","5.26","5.3","35904"
"CXE","20170713","5.3","5.34","5.29","5.33","79302"
"CXE","20170714","5.35","5.38","5.32","5.36","66896"
"CXE","20170717","5.35","5.37","5.29","5.32","42488"
"CXE","20170718","5.31","5.31","5.27","5.28","25629"
"CXE","20170719","5.31","5.31","5.28","5.29","26646"
"CXE","20170720","5.29","5.32","5.26","5.28","78301"
"CXE","20170721","5.26","5.29","5.24","5.24","46210"
"CXE","20170724","5.25","5.26","5.21","5.22","76478"
"CXE","20170725","5.23","5.24","5.18","5.18","78480"
"CXE","20170726","5.18","5.3","5.18","5.3","78104"
"CXE","20170727","5.3","5.3","5.255","5.3","84035"
"CXE","20170728","5.3","5.36","5.299","5.36","25613"
"CXE","20170731","5.38","5.38","5.34","5.37","104366"
"CXE","20170801","5.36","5.4","5.35","5.36","96928"
"CXE","20170802","5.39","5.409","5.35","5.35","66569"
"CXE","20170803","5.39","5.4","5.32","5.33","78751"
"CXE","20170804","5.37","5.37","5.31","5.34","24926"
"CXE","20170807","5.34","5.39","5.339","5.39","31489"
"CXE","20170808","5.37","5.39","5.32","5.32","76779"
"CXE","20170809","5.33","5.33","5.3","5.33","127363"
"CXE","20170810","5.32","5.3479","5.25","5.25","85912"
"CXE","20170811","5.13","5.2668","5.13","5.19","384136"
"CXE","20170814","5.2","5.24","5.19","5.2","84695"
"CXE","20170815","5.16","5.1878","5.13","5.13","81486"
"CXE","20170816","5.14","5.23","5.134","5.23","133198"
"CXE","20170817","5.21","5.2486","5.2","5.21","57712"
"CXE","20170818","5.2","5.29","5.2","5.23","141660"
"CXE","20170821","5.25","5.31","5.2456","5.31","105915"
"CXE","20170822","5.31","5.31","5.25","5.2721","91188"
"CXE","20170823","5.28","5.31","5.26","5.31","61818"
"CXE","20170824","5.32","5.32","5.23","5.26","71922"
"CXE","20170825","5.31","5.31","5.21","5.29","47630"
"CXE","20170828","5.26","5.28","5.21","5.23","95583"
"CXE","20170829","5.23","5.3","5.23","5.29","96868"
"CXE","20170830","5.29","5.31","5.26","5.3","86634"
"CXE","20170831","5.31","5.31","5.26","5.28","74390"
"CXE","20170901","5.27","5.299","5.25","5.27","65058"
"CXE","20170905","5.29","5.31","5.25","5.27","80428"
"CXE","20170906","5.27","5.29","5.25","5.26","93347"
"CXE","20170907","5.28","5.3","5.25","5.29","85075"
"CXE","20170908","5.27","5.31","5.25","5.29","81333"
"CXE","20170911","5.29","5.31","5.26","5.31","52206"
"CXE","20170912","5.29","5.31","5.2794","5.29","70096"
"CXE","20170913","5.27","5.33","5.27","5.33","86210"
"CXE","20170914","5.34","5.34","5.29","5.32","61581"
"CXE","20170915","5.33","5.35","5.29","5.29","45233"
"CXE","20170918","5.33","5.33","5.26","5.27","124092"
"CXE","20170919","5.32","5.32","5.24","5.24","101905"
"CXE","20170920","5.27","5.28","5.23","5.25","90974"
"CXE","20170921","5.27","5.28","5.21","5.25","43198"
"CXE","20170922","5.28","5.29","5.24","5.29","57906"
"CXE","20170925","5.32","5.32","5.27","5.31","37601"
"CXE","20170926","5.32","5.32","5.27","5.27","96326"
"CXE","20170927","5.29","5.29","5.25","5.26","47599"
"CXE","20170928","5.27","5.29","5.24","5.25","100681"
"CXE","20170929","5.27","5.27","5.22","5.24","79571"
"CXE","20171002","5.25","5.32","5.2499","5.28","59596"
"CXE","20171003","5.31","5.31","5.25","5.2508","47402"
"CXE","20171004","5.27","5.27","5.24","5.27","27308"
"CXE","20171005","5.27","5.27","5.22","5.22","66106"
"CXE","20171006","5.23","5.25","5.21","5.23","63172"
"CXE","20171009","5.23","5.27","5.23","5.25","104393"
"CXE","20171010","5.25","5.25","5.22","5.22","78416"
"CXE","20171011","5.25","5.251","5.22","5.23","124939"
"CXE","20171012","5.23","5.25","5.23","5.25","62648"
"CXE","20171013","5.24","5.25","5.23","5.23","48087"
