"AGCO","20170925","72.32","73.61","72.24","73.5","473684"
"AGCO","20170926","73.72","73.94","72.83","72.89","332929"
"AGCO","20170927","73.19","73.48","72.64","73.01","268682"
"AGCO","20170928","73.07","73.56","72.83","73.48","440316"
"AGCO","20170929","73.63","74.19","73.18","73.77","298775"
"AGCO","20171002","73.91","74.18","73.61","74.17","204066"
"AGCO","20171003","74.5","75.42","74.2","75.34","345186"
"AGCO","20171004","75.4","75.53","74.87","75.17","881848"
"AGCO","20171005","75.38","75.585","74.89","75.29","306731"
"AGCO","20171006","74.99","75.58","74.74","75.48","473119"
"AGCO","20171009","75.41","75.47","74.78","75.05","417480"
"AGCO","20171010","73.9","75.345","72.7","74.55","572161"
"AGCO","20171011","74.31","74.83","74.29","74.72","408451"
"AGCO","20171012","74.14","74.84","74.14","74.65","548406"
"AGCO","20171013","72.82","73.23","71.39","71.48","1416503"
