"AMT","20170626","132.2","132.52","131.1","132.46","1010846"
"AMT","20170627","134.6","136.055","133.99","135.75","3612606"
"AMT","20170628","135.65","136.29","134.27","134.53","1796410"
"AMT","20170629","133.33","133.33","131.82","132.82","1685425"
"AMT","20170630","132.93","133.67","132.18","132.32","2016452"
"AMT","20170703","132.62","133.17","130.82","131.26","1053259"
"AMT","20170705","131.27","132.51","131.05","132.25","1438143"
"AMT","20170706","131.56","132.13","131","131.54","1000372"
"AMT","20170707","132.08","133.7996","131.37","133.14","941963"
"AMT","20170710","133.64","133.66","131.2","131.21","1009716"
"AMT","20170711","131.18","131.82","130.91","130.93","889566"
"AMT","20170712","131.8","134.25","131.46","133.88","931005"
"AMT","20170713","133.88","134.49","133.56","134.14","730725"
"AMT","20170714","134.93","136.33","134.88","136.04","932049"
"AMT","20170717","136.07","136.399","134.74","135.4","1186219"
"AMT","20170718","135.32","138","135.075","136.18","1924636"
"AMT","20170719","135.6","136.67","134.33","135.42","2184868"
"AMT","20170720","135.68","137.45","135.67","136.24","1696491"
"AMT","20170721","135.99","137.07","135.62","136.9","1259189"
"AMT","20170724","136.97","137.98","136.1002","137.07","1129267"
"AMT","20170725","137.72","137.73","136.035","136.62","946003"
"AMT","20170726","136.32","137.99","136.28","137.87","1081672"
"AMT","20170727","139.12","139.5","134","134.86","2202504"
"AMT","20170728","135.17","138.79","134.81","138.34","1650580"
"AMT","20170731","138.67","139.13","135.75","136.33","2083013"
"AMT","20170801","136.23","136.42","135.51","135.97","1980107"
"AMT","20170802","136.08","138.14","135.63","137.97","2017339"
"AMT","20170803","138.06","138.18","136.84","137.15","1431687"
"AMT","20170804","137.5","138.01","137.15","137.57","736767"
"AMT","20170807","137.38","138.16","136.9511","138.07","810287"
"AMT","20170808","137.49","137.56","136.17","136.63","1027733"
"AMT","20170809","137.85","138.39","137.85","137.85","1070389"
"AMT","20170810","137.3","138.11","136.81","136.83","816423"
"AMT","20170811","137.19","137.77","136.29","136.68","688514"
"AMT","20170814","137.4","140.02","137.4","139.97","1314445"
"AMT","20170815","139.66","140.16","138.921","139.69","1130289"
"AMT","20170816","140","141.13","139.68","141.09","1078914"
"AMT","20170817","141.03","141.51","139.65","139.65","705553"
"AMT","20170818","139.44","140.38","138.7201","140","838725"
"AMT","20170821","140.19","141.46","140.125","141.28","1203452"
"AMT","20170822","141.28","142.26","140.95","142.09","832999"
"AMT","20170823","141.99","143.11","141.71","142.84","742227"
"AMT","20170824","143.05","144.26","142.51","143.8","1326979"
"AMT","20170825","144.72","146.09","143.98","144.24","955295"
"AMT","20170828","144.29","146.12","144.29","145.78","1029162"
"AMT","20170829","145.09","146.63","144.89","145.89","944558"
"AMT","20170830","145.65","147.64","145.3166","147.52","1461196"
"AMT","20170831","147.38","148.71","146.88","148.05","1804729"
"AMT","20170901","148.33","148.33","145.23","145.77","1409098"
"AMT","20170905","145.97","147.15","145.67","146.94","1288414"
"AMT","20170906","147","147.3087","146.07","146.07","1116718"
"AMT","20170907","146.31","147.03","146.02","146.99","1421965"
"AMT","20170908","146.8","146.8","144.44","144.99","1804446"
"AMT","20170911","146.42","146.85","144.62","146.18","1796607"
"AMT","20170912","146.14","146.295","143.85","144.83","1682598"
"AMT","20170913","144.93","145.035","143.39","143.7","1663066"
"AMT","20170914","142.82","143.1","141.41","142.85","2388439"
"AMT","20170915","143.06","145.14","142.87","145.01","2656318"
"AMT","20170918","145.02","146.23","144.53","144.77","1135412"
"AMT","20170919","144.78","145.58","138.78","140.98","4415229"
"AMT","20170920","141.16","141.62","139.47","140.4","2147218"
"AMT","20170921","140.53","140.88","139.4","139.4","1503588"
"AMT","20170922","138.21","139.18","137.17","137.66","1952209"
"AMT","20170925","137.81","138.37","137.07","137.39","1487484"
"AMT","20170926","137.4","137.95","134.11","136.42","2028381"
"AMT","20170927","136.02","136.39","134.51","134.74","2032184"
"AMT","20170928","134.29","136.14","133.74","136.1","1504704"
"AMT","20170929","135.72","137.18","135.6058","136.68","1337185"
"AMT","20171002","137.03","137.65","135.66","135.86","1113437"
"AMT","20171003","136","137.2","135.86","136.66","1519514"
"AMT","20171004","136.9","139.65","136.69","138.84","1431678"
"AMT","20171005","139.12","139.93","139","139.25","1539576"
"AMT","20171006","138.51","139.13","137.3801","139.11","1063360"
"AMT","20171009","139","139.11","137.52","137.94","1813658"
"AMT","20171010","138.16","138.45","136.87","137.09","1788025"
"AMT","20171011","137.02","138.99","137.02","137.93","1674512"
"AMT","20171012","137.99","140.33","137.38","140.03","1309284"
"AMT","20171013","140.75","140.91","139.27","139.97","1517995"
