"AHC","20170127","6.4053","6.45","6.35","6.4","18960"
"AHC","20170130","6.35","6.45","6.3","6.45","3640"
"AHC","20170131","6.35","6.4","6.35","6.35","10528"
"AHC","20170201","6.5","6.55","6.4","6.5","17401"
"AHC","20170202","6.55","6.55","6.4","6.45","5309"
"AHC","20170203","6.43","6.5","6.35","6.5","34109"
"AHC","20170206","6.45","6.5","6.4348","6.5","8773"
"AHC","20170207","6.5","6.5499","6.45","6.45","19708"
"AHC","20170208","6.4","6.45","6.3","6.35","44337"
"AHC","20170209","6.3","6.4","6.3","6.35","46503"
"AHC","20170210","6.4","6.4","6.3","6.35","16141"
"AHC","20170213","6.4","6.4","6.3","6.35","22112"
"AHC","20170214","6.4","6.4","6.3","6.3","30244"
"AHC","20170215","6.4","6.4","6.275","6.35","30467"
"AHC","20170216","6.35","6.45","6.3","6.4","15586"
"AHC","20170217","6.45","6.45","6.35","6.45","11440"
"AHC","20170221","6.45","6.45","6.3","6.3","25807"
"AHC","20170222","6.3","6.45","6.25","6.25","58710"
"AHC","20170223","6.35","6.35","6.3","6.3","5290"
"AHC","20170224","6.3","6.4","6.3","6.4","14913"
"AHC","20170227","6.3","6.4","6.3","6.35","15969"
"AHC","20170228","6.3","6.35","6.3","6.3","8665"
"AHC","20170301","6.3","6.35","6.25","6.25","9573"
"AHC","20170302","6.334","6.35","6.25","6.25","13450"
"AHC","20170303","6.3","6.3","6.2","6.25","33760"
"AHC","20170306","6.25","6.25","6.1","6.15","32953"
"AHC","20170307","6.1","6.15","6.025","6.1","32824"
"AHC","20170308","6.05","6.3","6.025","6.3","13985"
"AHC","20170309","6.2908","6.3","6.15","6.15","28042"
"AHC","20170310","6.1011","6.25","6.001","6.2","33331"
"AHC","20170313","6.2","6.3","6.05","6.15","44345"
"AHC","20170314","6.15","6.25","6.1","6.25","14120"
"AHC","20170315","6.3","6.35","6.2","6.25","16223"
"AHC","20170316","6.25","6.3","6.15","6.2","34193"
"AHC","20170317","6.25","6.3","6.2","6.3","16585"
"AHC","20170320","6.3","6.35","6.2","6.2","6979"
"AHC","20170321","6.2","6.25","6.15","6.15","14606"
"AHC","20170322","6.15","6.2","6.0999","6.1","11637"
"AHC","20170323","6.15","6.2","6.15","6.2","3562"
"AHC","20170324","6.2","6.2","6","6.1","23057"
"AHC","20170327","6.1","6.2","6.046","6.163","35123"
"AHC","20170328","6.15","6.2","6.1","6.2","10610"
"AHC","20170329","6.15","6.15","6.05","6.05","17158"
"AHC","20170330","6.05","6.15","5.9","5.9","43545"
"AHC","20170331","5.9","6.2","5.9","6.15","140646"
"AHC","20170403","6.15","6.2","5.95","5.95","17971"
"AHC","20170404","6.04","6.05","5.9","5.9","21448"
"AHC","20170405","5.9","6.05","5.75","5.8","34003"
"AHC","20170406","5.8","5.95","5.8","5.8","12778"
"AHC","20170407","5.9","6.05","5.8","6.05","52792"
"AHC","20170410","6.05","6.15","6.025","6.15","21823"
"AHC","20170411","6.15","6.15","6.0501","6.1","8152"
"AHC","20170412","6.1","6.2","6.1","6.15","19870"
"AHC","20170413","6.15","6.2","6.1257","6.2","7412"
"AHC","20170417","6.2","6.4","6.15","6.3","28344"
"AHC","20170418","6.25","6.25","6.1","6.1","43295"
"AHC","20170419","6.15","6.25","6.1","6.1","14519"
"AHC","20170420","6.1","6.2205","6.1","6.1","13993"
"AHC","20170421","6.1","6.25","6.1","6.2","19947"
"AHC","20170424","6.2","6.25","6.1","6.2","8837"
"AHC","20170425","6.15","6.2","6.15","6.2","2353"
"AHC","20170426","6.2","6.25","6.1","6.1","16123"
"AHC","20170427","6.1","6.2","6.1","6.1","7177"
"AHC","20170428","6.1","6.25","6.1","6.25","16981"
"AHC","20170501","6.25","6.29","6.1","6.1","15388"
"AHC","20170502","6.2","6.2","6.1","6.1","9103"
"AHC","20170503","6.1","6.25","6.1","6.15","19430"
"AHC","20170504","6.15","6.3","6.05","6.1","26564"
"AHC","20170505","6.1","6.15","5.9","6.1","65968"
"AHC","20170508","6.15","6.15","6.05","6.05","35644"
"AHC","20170509","6.1","6.15","6","6","12781"
"AHC","20170510","5.9","6","5.8","5.85","14785"
"AHC","20170511","5.8","5.8499","5.7","5.7","11824"
"AHC","20170512","5.75","6.049","5.7","5.95","29188"
"AHC","20170515","6","6","5.65","5.7","11764"
"AHC","20170516","5.65","5.7443","5.6","5.65","2300"
"AHC","20170517","5.55","5.55","5.2","5.35","53144"
"AHC","20170518","5.35","5.55","5.35","5.45","12345"
"AHC","20170519","5.5","5.5","5.45","5.5","6846"
"AHC","20170522","5.5","5.6","5.4","5.5","14710"
"AHC","20170523","5.5","5.6","5.405","5.6","17294"
"AHC","20170524","5.5579","5.5579","5.3","5.55","19387"
"AHC","20170525","5.55","5.55","5.4","5.45","3275"
"AHC","20170526","5.8693","5.8693","5.45","5.5","4011"
"AHC","20170530","5.5","5.5","5.35","5.45","6226"
"AHC","20170531","5.55","5.65","5.45","5.65","15232"
"AHC","20170601","5.65","5.65","5.45","5.5","8227"
"AHC","20170602","5.55","5.55","5.35","5.45","24073"
"AHC","20170605","5.6436","5.6436","5.3","5.45","2561"
"AHC","20170606","5.4","5.45","5.3","5.35","12942"
"AHC","20170607","5.35","5.35","5.3","5.3","18401"
"AHC","20170608","5.3","5.4","5.3","5.4","43250"
"AHC","20170609","5.4","5.55","5.4","5.45","3264"
"AHC","20170612","5.45","5.5","5.45","5.45","1379"
"AHC","20170613","5.4514","5.5","5.4","5.475","5724"
"AHC","20170614","5.51","5.55","5.45","5.5","7783"
"AHC","20170615","5.5","5.55","5.45","5.45","8323"
"AHC","20170616","5.45","5.55","5.45","5.55","7467"
"AHC","20170619","5.55","5.6","5.45","5.45","16517"
"AHC","20170620","5.5","5.55","5.45","5.45","9819"
"AHC","20170621","5.45","5.5","5.45","5.5","10850"
"AHC","20170622","5.45","5.5","5.45","5.5","25616"
"AHC","20170623","5.45","5.55","5.4","5.55","32943"
"AHC","20170626","5.5","5.5999","5.45","5.45","12246"
"AHC","20170627","5.4","5.45","5.4","5.4","14518"
"AHC","20170628","5.4","5.5","5.4","5.4","1844"
"AHC","20170629","5.4","5.5","5.4","5.45","28176"
"AHC","20170630","5.45","5.55","5.4","5.5","13860"
"AHC","20170703","5.45","5.5001","5.45","5.5","672"
"AHC","20170705","5.5","5.6","5.45","5.5","5694"
"AHC","20170706","5.45","5.55","5.4","5.4","7815"
"AHC","20170707","5.4","5.45","5.4","5.45","2233"
"AHC","20170710","5.45","5.5","5.35","5.35","9795"
"AHC","20170711","5.35","5.5","5.35","5.5","3086"
"AHC","20170712","5.55","5.6","5.4","5.4","15913"
"AHC","20170713","5.4","5.55","5.35","5.45","4193"
"AHC","20170714","5.5","5.55","5.4","5.4","10288"
"AHC","20170717","5.4","5.45","5.25","5.25","71402"
"AHC","20170718","5.3","5.4","5.25","5.25","14870"
"AHC","20170719","5.25","5.4","5.25","5.35","16144"
"AHC","20170720","5.3","5.35","5.25","5.25","10874"
"AHC","20170721","5.25","5.45","5.25","5.4","25515"
"AHC","20170724","5.4","5.4","5.25","5.25","10556"
"AHC","20170725","5.4","5.4","5.25","5.25","14217"
"AHC","20170726","5.25","5.35","5.2","5.3","17888"
"AHC","20170727","5.3","5.3","5.25","5.3","6518"
"AHC","20170728","5.25","5.4","5.25","5.25","5315"
"AHC","20170731","5.25","5.45","5.25","5.3","12998"
"AHC","20170801","5.25","5.35","5.25","5.3","9046"
"AHC","20170802","5.25","5.3","5.2","5.2","38181"
"AHC","20170803","5.2","5.2","4.95","4.975","73582"
"AHC","20170804","5","5.0708","4.85","4.9","49801"
"AHC","20170807","4.95","5.1","4.9","4.95","82465"
"AHC","20170808","5","5.05","4.95","5","26619"
"AHC","20170809","5","5.05","5","5","27125"
"AHC","20170810","4.95","5.1","4.95","5","27556"
"AHC","20170811","4.75","5","4.75","4.9","29300"
"AHC","20170814","4.9","5.1","4.85","5","9487"
"AHC","20170815","4.9682","4.9682","4.75","4.75","31320"
"AHC","20170816","4.75","4.9","4.75","4.8","11094"
"AHC","20170817","4.85","4.85","4.75","4.8","8036"
"AHC","20170818","4.8","4.9","4.8","4.9","5703"
"AHC","20170821","4.9","4.9","4.65","4.65","14813"
"AHC","20170822","4.65","4.731","4.65","4.65","6850"
"AHC","20170823","4.65","4.75","4.6","4.6","24373"
"AHC","20170824","4.6523","4.8","4.65","4.75","58387"
"AHC","20170825","4.8341","4.95","4.8","4.95","10389"
"AHC","20170828","5","5.1","4.9","4.95","13467"
"AHC","20170829","4.9","5.1","4.8","5.05","14267"
"AHC","20170830","5.1","5.1","5","5","8489"
"AHC","20170831","5.05","5.1","4.956","5","22295"
"AHC","20170901","5","5.1","5","5.05","4733"
"AHC","20170905","5.1","5.1","4.9","4.9","11828"
"AHC","20170906","4.95","4.95","4.7","4.75","23974"
"AHC","20170907","4.85","4.85","4.6148","4.65","45817"
"AHC","20170908","4.7","4.796","4.55","4.55","34500"
"AHC","20170911","4.6","4.7","4.45","4.5","61618"
"AHC","20170912","4.5","4.75","4.4","4.5","24920"
"AHC","20170913","4.567","4.7","4.567","4.65","8808"
"AHC","20170914","4.7","4.7","4.5","4.6","16021"
"AHC","20170915","4.65","4.65","4.5","4.5","35432"
"AHC","20170918","4.55","4.558","4.45","4.45","40123"
"AHC","20170919","4.5","4.5","4.45","4.5","24825"
"AHC","20170920","4.5","4.6","4.45","4.5","28002"
"AHC","20170921","4.55","4.55","4.4","4.5","51542"
"AHC","20170922","4.45","4.55","4.45","4.45","31449"
"AHC","20170925","4.5","4.8","4.5","4.75","48166"
"AHC","20170926","4.7","4.85","4.65","4.65","34293"
"AHC","20170927","4.7","4.75","4.5","4.55","42546"
"AHC","20170928","4.45","4.75","4.45","4.65","39590"
"AHC","20170929","4.7","4.75","4.6","4.6","14309"
"AHC","20171002","4.55","4.7","4.55","4.7","20449"
"AHC","20171003","4.7","4.7585","4.6","4.65","25461"
"AHC","20171004","4.6","4.7","4.5","4.55","8828"
"AHC","20171005","4.55","4.6","4.5","4.55","20434"
"AHC","20171006","4.5422","4.65","4.4","4.45","120168"
"AHC","20171009","4.45","4.5992","4.45","4.55","3595"
"AHC","20171010","4.5","4.55","4.45","4.5","21540"
"AHC","20171011","4.5","4.6","4.45","4.45","24577"
"AHC","20171012","4.4","4.55","4.4","4.5","30788"
"AHC","20171013","4.55","4.55","4.45","4.45","22114"
