"EGY","20161216","1.08","1.24","1.06","1.19","1125861"
"EGY","20161219","1.2","1.43","1.2","1.26","1731609"
"EGY","20161220","1.28","1.34","1.12","1.19","1424907"
"EGY","20161221","1.21","1.25","1.14","1.17","512017"
"EGY","20161222","1.2","1.2","1.11","1.16","507824"
"EGY","20161223","1.16","1.16","1.1","1.11","430908"
"EGY","20161227","1.1","1.15","1.1","1.13","477165"
"EGY","20161228","1.13","1.15","1.06","1.09","318713"
"EGY","20161229","1.09","1.12","1.08","1.08","237830"
"EGY","20161230","1.08","1.09","1.01","1.04","365352"
"EGY","20170103","1.06","1.15","1.06","1.12","346576"
"EGY","20170104","1.15","1.18","1.09","1.09","333141"
"EGY","20170105","1.14","1.27","1.12","1.22","1099402"
"EGY","20170106","1.23","1.27","1.19","1.26","987906"
"EGY","20170109","1.26","1.26","1.1397","1.15","593543"
"EGY","20170110","1.16","1.16","1.08","1.12","731975"
"EGY","20170111","1.12","1.15","1.07","1.14","778833"
"EGY","20170112","1.13","1.2","1.11","1.16","409581"
"EGY","20170113","1.16","1.1699","1.13","1.15","321737"
"EGY","20170117","1.16","1.16","1.111","1.13","506894"
"EGY","20170118","1.11","1.11","1.055","1.09","600080"
"EGY","20170119","1.09","1.1","1.03","1.05","434960"
"EGY","20170120","1.07","1.09","1.03","1.08","180965"
"EGY","20170123","1.06","1.09","1.05","1.08","207566"
"EGY","20170124","1.08","1.11","1.05","1.08","254976"
"EGY","20170125","1.08","1.15","1.08","1.15","580147"
"EGY","20170126","1.2","1.41","1.2","1.3","2162987"
"EGY","20170127","1.28","1.32","1.18","1.23","604303"
"EGY","20170130","1.18","1.22","1.16","1.17","699187"
"EGY","20170131","1.17","1.2","1.15","1.17","290092"
"EGY","20170201","1.1726","1.2","1.15","1.2","394474"
"EGY","20170202","1.21","1.2186","1.1601","1.17","220525"
"EGY","20170203","1.18","1.23","1.12","1.18","684361"
"EGY","20170206","1.17","1.2","1.16","1.16","383486"
"EGY","20170207","1.15","1.18","1.11","1.1111","408664"
"EGY","20170208","1.15","1.15","1.1","1.1","427684"
"EGY","20170209","1.12","1.19","1.12","1.14","468229"
"EGY","20170210","1.16","1.2","1.1424","1.16","306457"
"EGY","20170213","1.16","1.17","1.13","1.17","115321"
"EGY","20170214","1.18","1.2","1.16","1.19","150159"
"EGY","20170215","1.17","1.19","1.15","1.16","176087"
"EGY","20170216","1.16","1.17","1.115","1.13","225808"
"EGY","20170217","1.13","1.15","1.11","1.13","126260"
"EGY","20170221","1.14","1.18","1.12","1.14","286426"
"EGY","20170222","1.14","1.16","1.1284","1.15","209248"
"EGY","20170223","1.16","1.16","1.11","1.11","230317"
"EGY","20170224","1.11","1.14","1.1","1.1","218833"
"EGY","20170227","1.1","1.13","1.1","1.13","105405"
"EGY","20170228","1.13","1.14","1.1027","1.12","105053"
"EGY","20170301","1.12","1.14","1.11","1.11","197500"
"EGY","20170302","1.1","1.1278","1.09","1.12","192458"
"EGY","20170303","1.1","1.13","1.08","1.1","383440"
"EGY","20170306","1.1","1.1","1.05","1.06","262397"
"EGY","20170307","1.06","1.09","1.03","1.07","331253"
"EGY","20170308","1.06","1.11","1.05","1.06","721682"
"EGY","20170309","1.08","1.09","1.04","1.05","604909"
"EGY","20170310","1.04","1.11","1.03","1.07","411627"
"EGY","20170313","1.08","1.08","1.04","1.05","338994"
"EGY","20170314","1.04","1.0493","0.8782","0.923","1186577"
"EGY","20170315","0.92","0.95","0.92","0.9201","253339"
"EGY","20170316","0.93","0.9457","0.93","0.93","294496"
"EGY","20170317","0.97","0.97","0.889","0.946","600829"
"EGY","20170320","0.95","0.95","0.8782","0.8867","275478"
"EGY","20170321","0.88","0.9112","0.851","0.86","136345"
"EGY","20170322","0.86","0.89","0.8","0.812","450796"
"EGY","20170323","0.801","0.87","0.8006","0.84","317660"
"EGY","20170324","0.832","0.87","0.83","0.8301","109783"
"EGY","20170327","0.85","0.85","0.8114","0.8499","43060"
"EGY","20170328","0.856","0.93","0.8525","0.9163","176112"
"EGY","20170329","0.908","0.943","0.9","0.9","289584"
"EGY","20170330","0.9","0.916","0.8899","0.8969","156375"
"EGY","20170331","0.9","0.932","0.9","0.9171","170283"
"EGY","20170403","0.92","0.97","0.9142","0.9142","206017"
"EGY","20170404","0.91","0.9384","0.8894","0.9086","113714"
"EGY","20170405","0.9","0.94","0.87","0.874","307557"
"EGY","20170406","0.88","0.932","0.87","0.923","181068"
"EGY","20170407","0.901","0.928","0.89","0.9007","208786"
"EGY","20170410","0.963","1","0.925","0.95","309721"
"EGY","20170411","0.97","1.02","0.96","1","472998"
"EGY","20170412","1.01","1.1","1.0001","1.07","737893"
"EGY","20170413","1.05","1.08","1.04","1.07","649242"
"EGY","20170417","1.07","1.07","0.9501","0.9616","387532"
"EGY","20170418","0.9616","1.01","0.9616","0.9801","108300"
"EGY","20170419","0.97","1.01","0.96","0.98","645228"
"EGY","20170420","0.98","1","0.97","0.99","162848"
"EGY","20170421","0.99","1.02","0.99","1.01","183781"
"EGY","20170424","1.03","1.04","1","1","170749"
"EGY","20170425","1.03","1.03","1","1.01","153035"
"EGY","20170426","1.01","1.0416","1","1.03","415283"
"EGY","20170427","1.04","1.06","1","1.01","205686"
"EGY","20170428","1.02","1.03","0.98","1","119993"
"EGY","20170501","0.98","1","0.95","0.99","179670"
"EGY","20170502","0.981","0.999","0.9601","0.9736","163029"
"EGY","20170503","0.97","0.9903","0.96","0.98","157927"
"EGY","20170504","0.9622","0.98","0.9055","0.9503","148243"
"EGY","20170505","0.94","0.975","0.9112","0.958","50176"
"EGY","20170508","0.9798","0.9798","0.9136","0.95","203302"
"EGY","20170509","1.1","1.15","1","1.04","661089"
"EGY","20170510","1.04","1.08","1.04","1.05","137684"
"EGY","20170511","1.05","1.11","1.0201","1.11","466466"
"EGY","20170512","1.07","1.12","1.07","1.11","179691"
"EGY","20170515","1.14","1.15","1.11","1.14","209520"
"EGY","20170516","1.16","1.16","1.1","1.14","248816"
"EGY","20170517","1.15","1.15","1.11","1.12","164876"
"EGY","20170518","1.12","1.12","1.1","1.1","141153"
"EGY","20170519","1.12","1.17","1.11","1.13","284052"
"EGY","20170522","1.15","1.15","1.09","1.09","152166"
"EGY","20170523","1.09","1.11","1.05","1.09","193145"
"EGY","20170524","1.11","1.11","1.06","1.08","170271"
"EGY","20170525","1.09","1.09","1","1.01","150418"
"EGY","20170526","1.03","1.03","1","1","170607"
"EGY","20170530","1.03","1.03","0.97","1.01","202259"
"EGY","20170531","1.01","1.03","0.98","1.02","117049"
"EGY","20170601","1.02","1.03","0.985","0.985","146667"
"EGY","20170602","1.01","1.01","0.95","0.97","178089"
"EGY","20170605","0.97","0.985","0.95","0.97","158048"
"EGY","20170606","0.97","0.97","0.92","0.9689","246972"
"EGY","20170607","0.97","0.97","0.9","0.9333","267055"
"EGY","20170608","0.93","0.967","0.919","0.945","160151"
"EGY","20170609","0.94","0.958","0.93","0.93","239407"
"EGY","20170612","0.955","0.956","0.91","0.9313","164174"
"EGY","20170613","0.92","0.95","0.9","0.9482","167413"
"EGY","20170614","0.95","0.9501","0.8807","0.8999","267134"
"EGY","20170615","0.9","0.9","0.851","0.88","127499"
"EGY","20170616","0.9","0.9","0.88","0.8989","95330"
"EGY","20170619","0.9","0.92","0.88","0.9","137698"
"EGY","20170620","0.9","0.915","0.8601","0.88","153012"
"EGY","20170621","0.89","0.89","0.821","0.8451","206464"
"EGY","20170622","0.845","0.87","0.845","0.8688","58382"
"EGY","20170623","0.85","0.89","0.85","0.88","152207"
"EGY","20170626","0.8852","0.91","0.87","0.88","81369"
"EGY","20170627","0.877","0.909","0.87","0.8947","45898"
"EGY","20170628","0.908","0.92","0.88","0.9028","97661"
"EGY","20170629","0.89","0.945","0.88","0.92","157838"
"EGY","20170630","0.93","0.9399","0.8832","0.935","46681"
"EGY","20170703","0.939","0.96","0.9028","0.94","55791"
"EGY","20170705","0.95","0.9501","0.9","0.9018","88212"
"EGY","20170706","0.903","0.9101","0.885","0.8982","91545"
"EGY","20170707","0.895","0.895","0.8605","0.8795","122579"
"EGY","20170710","0.889","0.889","0.8723","0.8823","74909"
"EGY","20170711","0.89","0.89","0.865","0.871","95939"
"EGY","20170712","0.87","0.9","0.86","0.8666","79563"
"EGY","20170713","0.84","0.8692","0.84","0.8616","201946"
"EGY","20170714","0.855","0.8998","0.855","0.8827","62233"
"EGY","20170717","0.8715","0.8965","0.86","0.8807","164104"
"EGY","20170718","0.894","0.9","0.8617","0.8985","56217"
"EGY","20170719","0.9045","0.93","0.8901","0.901","55516"
"EGY","20170720","0.917","0.97","0.9024","0.941","156244"
"EGY","20170721","0.97","0.97","0.9061","0.9232","165859"
"EGY","20170724","0.9106","0.95","0.9106","0.9126","61940"
"EGY","20170725","0.91","0.958","0.8836","0.915","87554"
"EGY","20170726","0.949","0.949","0.895","0.925","69099"
"EGY","20170727","0.9261","0.943","0.907","0.939","40808"
"EGY","20170728","0.938","0.943","0.9","0.938","72532"
"EGY","20170731","0.93","0.9303","0.9","0.929","62657"
"EGY","20170801","0.912","0.9201","0.903","0.9033","43912"
"EGY","20170802","0.9","0.9001","0.893","0.893","72020"
"EGY","20170803","0.87","0.897","0.8685","0.8845","153773"
"EGY","20170804","0.88","0.895","0.87","0.8899","70340"
"EGY","20170807","0.8916","0.9","0.86","0.8611","97739"
"EGY","20170808","0.86","0.889","0.86","0.875","118109"
"EGY","20170809","0.8159","0.89","0.8","0.8159","327673"
"EGY","20170810","0.85","0.85","0.78","0.7989","200362"
"EGY","20170811","0.8","0.8","0.77","0.7726","127576"
"EGY","20170814","0.77","0.81","0.75","0.7955","116914"
"EGY","20170815","0.81","0.81","0.772","0.772","37643"
"EGY","20170816","0.761","0.7879","0.75","0.7527","55667"
"EGY","20170817","0.7704","0.7704","0.75","0.76","47261"
"EGY","20170818","0.75","0.7788","0.75","0.7523","93636"
"EGY","20170821","0.78","0.781","0.74","0.74","74070"
"EGY","20170822","0.74","0.75","0.7111","0.725","171363"
"EGY","20170823","0.74","0.74","0.725","0.7258","43046"
"EGY","20170824","0.7204","0.73","0.7001","0.7023","142336"
"EGY","20170825","0.7","0.72","0.7","0.71","114881"
"EGY","20170828","0.71","0.7173","0.679","0.679","184945"
"EGY","20170829","0.7","0.71","0.68","0.6991","105934"
"EGY","20170830","0.681","0.74","0.681","0.7309","195562"
"EGY","20170831","0.74","0.76","0.721","0.7275","159721"
"EGY","20170901","0.73","0.755","0.7176","0.73","69041"
"EGY","20170905","0.72","0.75","0.69","0.75","112845"
"EGY","20170906","0.78","0.78","0.72","0.74","46609"
"EGY","20170907","0.75","0.75","0.72","0.72","70304"
"EGY","20170908","0.721","0.73","0.7","0.71","89900"
"EGY","20170911","0.71","0.7214","0.71","0.7168","38191"
"EGY","20170912","0.711","0.7401","0.711","0.7359","56145"
"EGY","20170913","0.7497","0.755","0.7218","0.74","182715"
"EGY","20170914","0.7487","0.75","0.72","0.72","226495"
"EGY","20170915","0.72","0.74","0.69","0.691","180445"
"EGY","20170918","0.706","0.7286","0.7","0.7221","128408"
"EGY","20170919","0.725","0.75","0.712","0.749","331421"
"EGY","20170920","0.75","0.7695","0.74","0.76","99239"
"EGY","20170921","0.74","0.76","0.715","0.725","41348"
"EGY","20170922","0.739","0.7777","0.72","0.7777","169878"
"EGY","20170925","0.77","0.81","0.76","0.79","232350"
"EGY","20170926","0.8","0.8382","0.76","0.78","148003"
"EGY","20170927","0.8","0.84","0.79","0.819","137407"
"EGY","20170928","0.825","0.8298","0.781","0.797","239638"
"EGY","20170929","0.7963","0.835","0.7809","0.82","270288"
"EGY","20171002","0.7966","0.825","0.7946","0.7946","162670"
"EGY","20171003","0.79","0.82","0.79","0.7908","88835"
"EGY","20171004","0.77","0.8","0.73","0.75","124444"
"EGY","20171005","0.73","0.767","0.73","0.73","98045"
"EGY","20171006","0.74","0.76","0.71","0.73","136305"
"EGY","20171009","0.7623","0.7623","0.717","0.7362","181922"
"EGY","20171010","0.715","0.781","0.715","0.746","194305"
"EGY","20171011","0.746","0.785","0.73","0.741","226512"
"EGY","20171012","0.741","0.75","0.728","0.732","123863"
"EGY","20171013","0.75","0.77","0.732","0.7698","148545"
