"BAP","20170501","153.78","156.25","153.05","155.88","238470"
"BAP","20170502","156.34","157.42","155.6","157.33","197546"
"BAP","20170503","157.25","157.855","156.774","157.28","180529"
"BAP","20170504","156.11","157.995","156.11","157.06","272377"
"BAP","20170505","155.87","157.41","152.13","157.34","247319"
"BAP","20170508","156.79","158.1","155.02","157.31","233366"
"BAP","20170509","158.15","159.64","157.49","159.6","201397"
"BAP","20170510","160.5","163.74","159.48","162.75","382539"
"BAP","20170511","162.98","165.45","162.34","163.67","372662"
"BAP","20170512","162.64","168.29","162.48","167.26","468876"
"BAP","20170515","168.94","171.59","166.27","171.32","545354"
"BAP","20170516","170.78","171.76","169.15","170.7","202252"
"BAP","20170517","168.76","172.11","168.005","171.81","391535"
"BAP","20170518","170.1","171.97","168.09","170.35","493454"
"BAP","20170519","171.76","173.62","170.5","172.52","359166"
"BAP","20170522","172.26","174.82","172.18","173.94","544363"
"BAP","20170523","175.2","176.24","172.77","173.16","248054"
"BAP","20170524","172.25","173.85","171.68","172","251110"
"BAP","20170525","172.7","172.7","169.16","169.87","291724"
"BAP","20170526","169.21","170.38","168.36","169","255271"
"BAP","20170530","167.37","168.85","167.0601","167.75","219445"
"BAP","20170531","167.42","170","166.7","167.52","275733"
"BAP","20170601","168.76","169.64","167","168.58","180770"
"BAP","20170602","168.62","168.79","167.39","167.76","162243"
"BAP","20170605","168.38","169.23","167.48","169.2","85725"
"BAP","20170606","168.6","172.05","167.21","172","264425"
"BAP","20170607","171.68","173.53","171.405","173.41","227293"
"BAP","20170608","174.02","175.07","171.7","172.42","286885"
"BAP","20170609","171.89","174.02","171.7","173.63","357391"
"BAP","20170612","173","174.69","170.5325","172.86","199907"
"BAP","20170613","173.24","177.88","173.03","177.87","307284"
"BAP","20170614","179.17","180.92","176.77","179.96","298537"
"BAP","20170615","177.06","179.66","177.06","178.8","316343"
"BAP","20170616","178.95","179.63","177.9","178.57","259297"
"BAP","20170619","179.3","182.5","179","181.55","177577"
"BAP","20170620","180.69","183.02","179.53","182.01","304378"
"BAP","20170621","182.93","184.88","182.1","182.96","240780"
"BAP","20170622","183.24","185.1","180.56","180.89","242635"
"BAP","20170623","180.66","181.61","178.77","180.35","336312"
"BAP","20170626","181.41","183.01","179.49","180.29","103794"
"BAP","20170627","179.84","180.78","175.91","179.92","397059"
"BAP","20170628","180.29","181.66","179.58","180.08","379614"
"BAP","20170629","181.08","181.08","178.87","180.54","364619"
"BAP","20170630","180.71","181.87","178.73","179.39","354425"
"BAP","20170703","180.29","182.94","179.76","182.78","79819"
"BAP","20170705","181.7","182.625","180","182.37","182474"
"BAP","20170706","182.45","182.91","180.77","180.96","133355"
"BAP","20170707","181.26","182.88","179.66","182.03","106703"
"BAP","20170710","182.37","182.99","181","182.34","102182"
"BAP","20170711","182.76","184.94","181.53","184.52","141969"
"BAP","20170712","185.78","188.3","183.7","185.92","194785"
"BAP","20170713","186.16","186.585","183.62","185.39","287910"
"BAP","20170714","185.92","187.18","184.45","186.5","103042"
"BAP","20170717","185.87","186.58","184.64","185.46","109093"
"BAP","20170718","185.31","186.49","184.4","186.29","170059"
"BAP","20170719","186.92","187","184.12","185.56","159594"
"BAP","20170720","185.84","187.06","184.84","185.16","196712"
"BAP","20170721","184.58","186.03","184.58","185.6","79469"
"BAP","20170724","185.98","187.9099","183.79","183.99","182507"
"BAP","20170725","184.51","185.52","183.345","185.35","133577"
"BAP","20170726","186.03","187.85","185.67","187.38","185193"
"BAP","20170727","187.8","188.15","186.27","188.05","188637"
"BAP","20170728","187.63","188.95","187.14","188.91","136361"
"BAP","20170731","188.94","189.825","185","185.14","249195"
"BAP","20170801","185.71","189.84","185.61","189.7","196694"
"BAP","20170802","188.59","189.61","186.6001","187.98","232404"
"BAP","20170803","187.17","189.98","186.395","189.45","156403"
"BAP","20170804","190","190.5","188.3","189.11","100230"
"BAP","20170807","189.46","190.64","187.19","187.97","135082"
"BAP","20170808","188.24","195.65","188.1","195.48","215616"
"BAP","20170809","195.48","202.66","195.48","200.72","323662"
"BAP","20170810","199.5","199.5","193.44","193.56","128924"
"BAP","20170811","194.43","195.05","191.76","194.77","126940"
"BAP","20170814","195.06","197.42","194.51","197.37","136090"
"BAP","20170815","198.12","199.29","196.5","199.19","115629"
"BAP","20170816","200","200.77","198.145","200.63","135119"
"BAP","20170817","200.63","201.31","199.15","199.25","339831"
"BAP","20170818","199.26","203.095","195.99","201.98","209346"
"BAP","20170821","202.45","204.675","201.03","204.37","292103"
"BAP","20170822","204.93","205.87","202.22","203.07","245011"
"BAP","20170823","202.81","203.51","200.95","201.79","403977"
"BAP","20170824","202.29","203.865","200.67","203.21","223424"
"BAP","20170825","203.79","206.25","202.99","206.02","138112"
"BAP","20170828","205.43","206","202.07","202.77","142374"
"BAP","20170829","201","203.9","201","202.38","256087"
"BAP","20170830","202.84","202.9199","200.93","201.54","121710"
"BAP","20170831","202.24","203.11","200.9","202.84","223769"
"BAP","20170901","203.62","206.55","203.35","204.78","127830"
"BAP","20170905","203.58","204.38","200.5","200.98","137894"
"BAP","20170906","202.22","208.05","201.72","206.76","300126"
"BAP","20170907","206.91","206.91","203.14","203.22","187791"
"BAP","20170908","203.09","204.99","203.09","203.56","145035"
"BAP","20170911","205","208.61","204.955","208.35","193323"
"BAP","20170912","208.13","209.82","207.64","208.15","151490"
"BAP","20170913","208.48","211.49","207.5","211.21","170049"
"BAP","20170914","210.87","212.31","209.92","211.09","133197"
"BAP","20170915","210.75","212.9736","210.105","212.85","327060"
"BAP","20170918","211.43","213.825","208.98","211.65","309076"
"BAP","20170919","211.5","211.5","203.47","203.72","325372"
"BAP","20170920","204","205.24","203.08","203.92","451507"
"BAP","20170921","204.91","205.99","203.33","204.5","229042"
"BAP","20170922","203.2","203.93","201.68","202.38","154855"
"BAP","20170925","201.31","202.92","200.61","202.51","100809"
"BAP","20170926","202.01","204.5","201.785","203.66","151793"
"BAP","20170927","204","205.03","202.06","204.16","290486"
"BAP","20170928","203.68","205.52","202.11","203.96","297970"
"BAP","20170929","204.54","207.01","202.76","205.02","214257"
"BAP","20171002","205.59","211.11","204.99","210.95","170790"
"BAP","20171003","211.41","211.8","208.75","211.7","113819"
"BAP","20171004","210.99","211.42","208.4","208.85","134853"
"BAP","20171005","209.75","210.56","208.42","209.32","159759"
"BAP","20171006","208.41","208.99","204.67","206.18","161642"
"BAP","20171009","205.46","206","202.01","203.5","147139"
"BAP","20171010","203.97","204.28","201.1601","202.06","250723"
"BAP","20171011","202.46","203.59","201.52","203.58","149910"
"BAP","20171012","203.4","205.3","203.25","205","189420"
"BAP","20171013","205.54","208.76","204.67","208.66","214228"
