"DTE","20170914","110.15","111.61","110","111.58","606831"
"DTE","20170915","111.06","111.53","110.59","111.45","1114691"
"DTE","20170918","111.4","111.49","109.89","110.53","693683"
"DTE","20170919","110.45","110.52","109.68","110.18","614770"
"DTE","20170920","110.49","110.67","108.37","108.88","780903"
"DTE","20170921","108.88","109.46","108.64","109.02","424760"
"DTE","20170922","109.22","109.25","108.17","108.38","493166"
"DTE","20170925","108.29","109.78","108.2","109.74","498605"
"DTE","20170926","109.6","109.93","108.9","109.53","756699"
"DTE","20170927","108.85","109.24","106.8244","107.24","580466"
"DTE","20170928","107.04","107.87","106.21","107.66","673224"
"DTE","20170929","107.46","108.09","107.0725","107.36","719791"
"DTE","20171002","107.76","107.9","107.135","107.37","655231"
"DTE","20171003","107.24","107.24","106.21","106.6","673373"
"DTE","20171004","106.68","107.6","106.35","107.55","1191847"
"DTE","20171005","107.69","108.28","107.085","107.75","795932"
"DTE","20171006","107.45","108.06","106.93","107.68","564110"
"DTE","20171009","107.89","108.09","107.65","107.93","386319"
"DTE","20171010","108","109.39","107.743","109.29","662042"
"DTE","20171011","109.33","110.18","109.2","109.7","594468"
"DTE","20171012","109.92","110.73","109.3","110.67","496125"
"DTE","20171013","110.99","111.42","109.77","109.89","712562"
