"BOH","20170829","78.48","78.89","78.26","78.45","131432"
"BOH","20170830","78.58","78.58","78.09","78.25","182031"
"BOH","20170831","78.59","78.88","78.02","78.13","105760"
"BOH","20170901","78.27","79.07","78.118","78.48","80192"
"BOH","20170905","78","78.115","75.9","76.07","167231"
"BOH","20170906","76.62","77.11","76.25","76.49","123789"
"BOH","20170907","76.64","76.64","74.72","75","291132"
"BOH","20170908","75","76.03","74.855","75.53","187123"
"BOH","20170911","76.15","77.22","76.15","76.99","198347"
"BOH","20170912","77.47","78.67","77.47","78.48","108738"
"BOH","20170913","78.49","78.71","78.07","78.54","167170"
"BOH","20170914","78.54","78.59","77.385","77.82","233189"
"BOH","20170915","77.83","78.82","77.78","78.65","170511"
"BOH","20170918","78.89","79.87","78.85","79.75","125427"
"BOH","20170919","79.58","80.78","79.58","80.32","123058"
"BOH","20170920","80.32","81.25","79.38","81.23","109608"
"BOH","20170921","81.24","81.72","81.045","81.5","100872"
"BOH","20170922","81.08","81.85","81.02","81.49","50576"
"BOH","20170925","81.37","82.23","81.14","81.67","50584"
"BOH","20170926","82","82","81.51","81.57","108367"
"BOH","20170927","82.56","83.44","81.8","83.17","125806"
"BOH","20170928","83.42","83.42","82.25","83.17","72688"
"BOH","20170929","83","84.24","83","83.36","99871"
"BOH","20171002","83.28","84.43","82.69","84.39","102953"
"BOH","20171003","84.41","84.41","83.315","84.02","90543"
"BOH","20171004","84.06","84.06","82.86","82.96","57477"
"BOH","20171005","83.1","84.3675","82.97","84.25","69213"
"BOH","20171006","84.29","85.06","83.99","84.4","71846"
"BOH","20171009","84.71","84.71","83.89","84.32","53397"
"BOH","20171010","84.8","85.16","84.41","85.05","86718"
"BOH","20171011","84.62","84.895","84.03","84.18","64373"
"BOH","20171012","84.16","84.21","83.34","83.44","69601"
"BOH","20171013","83.04","84","82.35","83.09","49145"
