"CAH","20170508","72.66","72.66","71.83","72.01","1373235"
"CAH","20170509","72.28","72.5382","72.0316","72.39","1462893"
"CAH","20170510","72.17","72.28","71.77","72","2001504"
"CAH","20170511","72.06","72.96","71.82","72.77","2144659"
"CAH","20170512","72.78","73.01","72.52","72.9","1431484"
"CAH","20170515","72.77","73.44","72.51","72.96","1259476"
"CAH","20170516","73.05","73.1","72.18","72.63","1640745"
"CAH","20170517","71.61","72.55","71.5","71.6","2485773"
"CAH","20170518","71.8","72.59","71.8","72.2","1630767"
"CAH","20170519","72.73","74.2","72.55","73.5","2408019"
"CAH","20170522","73.2","73.97","73","73.09","1362198"
"CAH","20170523","73.1","73.32","72.83","72.97","1070141"
"CAH","20170524","73.1","73.32","72.83","73.1","1026031"
"CAH","20170525","73.23","73.645","73.14","73.44","1353151"
"CAH","20170526","73.29","73.57","72.95","73.1","1078393"
"CAH","20170530","72.8","73.61","72.56","73.55","1211340"
"CAH","20170531","73.73","74.31","73.31","74.29","2424552"
"CAH","20170601","74.22","75.36","73.2386","75.05","1796450"
"CAH","20170602","75.22","76.415","75.02","75.79","2680056"
"CAH","20170605","75.72","75.83","74.794","75.45","1312555"
"CAH","20170606","75.22","75.22","73.48","73.94","1250524"
"CAH","20170607","74.07","74.13","73.6","74.04","1131996"
"CAH","20170608","74.14","74.995","74.04","74.47","1086845"
"CAH","20170609","74.43","75.28","74.3","75.2","1161598"
"CAH","20170612","75","75.88","74.7799","75.08","1420101"
"CAH","20170613","75.21","75.22","74.51","74.91","1420835"
"CAH","20170614","75.36","75.97","75","75.61","1123918"
"CAH","20170615","75.37","75.95","74.77","75.94","1286782"
"CAH","20170616","75.97","76.1","74.15","75","1411544"
"CAH","20170619","75.06","76.49","74.78","76.21","1441062"
"CAH","20170620","76.05","77.15","75.89","76.31","1889330"
"CAH","20170621","76.35","77.72","76.3001","77.48","1517293"
"CAH","20170622","77.67","79.75","77.66","78.75","2379905"
"CAH","20170623","78.91","79.79","78.53","79.68","5800125"
"CAH","20170626","79.64","79.94","79.3","79.47","1798363"
"CAH","20170627","79.58","80.37","79.08","79.25","1554225"
"CAH","20170628","79.71","80.11","79.05","79.08","1841163"
"CAH","20170629","78.68","79.28","77.94","78.25","1258295"
"CAH","20170630","78.67","78.6729","77.73","77.92","1589942"
"CAH","20170703","78.09","78.77","78.09","78.46","555885"
"CAH","20170705","78.3","78.89","77.96","78.67","1127860"
"CAH","20170706","78.27","78.54","76.75","76.89","1452703"
"CAH","20170707","77.13","77.26","76.7031","77.19","990580"
"CAH","20170710","76.93","77.4","76.56","76.68","976933"
"CAH","20170711","76.62","76.77","75.96","76.66","1075808"
"CAH","20170712","77.29","77.74","77.07","77.31","1264098"
"CAH","20170713","77.42","77.9","77.08","77.56","1165067"
"CAH","20170714","77.62","78.17","77.4","78.11","762591"
"CAH","20170717","78.28","78.78","77.98","78.08","905689"
"CAH","20170718","77.81","78.09","76.67","76.99","1386808"
"CAH","20170719","77.21","77.2799","76.31","77","1578501"
"CAH","20170720","77.19","77.94","77.01","77.36","1136923"
"CAH","20170721","77.21","77.56","76.04","76.29","1818831"
"CAH","20170724","76.21","77.37","76.21","77.07","1502199"
"CAH","20170725","77.38","77.9","77.05","77.7","819155"
"CAH","20170726","77.51","78","77.3918","77.67","1107487"
"CAH","20170727","77.48","77.8","75.76","76.6","1387019"
"CAH","20170728","76.71","77.79","76.16","77.61","1005230"
"CAH","20170731","77.8","78.32","77.24","77.26","1907658"
"CAH","20170801","77.72","77.935","77.1","77.33","1611262"
"CAH","20170802","71.06","72.37","69.58","70.99","6708973"
"CAH","20170803","70.16","70.49","68.325","69.36","3673540"
"CAH","20170804","69.71","69.71","68.525","69.14","2126281"
"CAH","20170807","69.15","69.5","68.86","69.24","2326562"
"CAH","20170808","69.24","70.19","68.94","69.34","1783235"
"CAH","20170809","68.23","68.23","67.76","68.23","2633718"
"CAH","20170810","68.04","68.5","67.23","67.31","2011692"
"CAH","20170811","67.57","67.57","66.82","66.98","1501716"
"CAH","20170814","67.35","67.82","66.7","66.76","1712145"
"CAH","20170815","67.1","67.49","66.41","66.43","1724701"
"CAH","20170816","66.72","66.92","65.6","66.01","2224320"
"CAH","20170817","65.86","66.4","65.15","65.16","2077127"
"CAH","20170818","64.99","65.22","64.345","64.38","1247076"
"CAH","20170821","64.3","64.62","64.06","64.36","1075427"
"CAH","20170822","64.4","65.65","64.385","65.42","1492506"
"CAH","20170823","65.17","65.85","64.96","65.64","1758436"
"CAH","20170824","65.93","66.73","65.815","66.1","1976880"
"CAH","20170825","66.15","66.39","65.96","66.08","1139094"
"CAH","20170828","66.38","66.54","65.87","66.39","1003329"
"CAH","20170829","66.14","66.74","66.03","66.4","1536074"
"CAH","20170830","66.34","66.735","66.21","66.49","1459952"
"CAH","20170831","66.47","68.04","66.47","67.46","2219062"
"CAH","20170901","67.69","68.14","67.51","67.82","1287402"
"CAH","20170905","67.56","68.01","67.0501","67.52","1636790"
"CAH","20170906","67.73","68.61","67.56","68.61","2275006"
"CAH","20170907","68.49","69.09","68.31","69.06","1805456"
"CAH","20170908","68.98","69.4","68.23","68.36","1567808"
"CAH","20170911","68.82","69.99","68.69","69.73","1875113"
"CAH","20170912","69.73","69.79","68.68","69.44","1759446"
"CAH","20170913","69.07","69.56","68.75","69.28","989955"
"CAH","20170914","68.86","68.86","67.26","67.46","2367929"
"CAH","20170915","67.57","67.895","67.11","67.5","4004692"
"CAH","20170918","67.75","67.98","66.98","67.07","1257721"
"CAH","20170919","67.01","67.28","65.9501","66.26","1339217"
"CAH","20170920","66.33","66.94","66.01","66.71","1416811"
"CAH","20170921","66.72","67.44","66.64","66.77","1280414"
"CAH","20170922","66.9","67.09","66.24","66.66","1996155"
"CAH","20170925","66.43","67.5","66.4103","67.34","1227864"
"CAH","20170926","67.43","68.06","67.43","67.82","1158596"
"CAH","20170927","67.96","68.22","67.39","68.14","1057203"
"CAH","20170928","67.84","68.1","66.93","66.97","1926262"
"CAH","20170929","66.76","67.6","66.57","66.92","2477833"
"CAH","20171002","67.22","68.39","67.12","68.24","1687951"
"CAH","20171003","68.25","68.38","67.44","67.6","1297393"
"CAH","20171004","67.6","68.19","67.34","67.52","2118542"
"CAH","20171005","67.63","67.93","67.32","67.64","1490418"
"CAH","20171006","67.6","67.885","65.5999","65.88","3298992"
"CAH","20171009","65.83","65.88","64.23","64.92","3011432"
"CAH","20171010","65.38","65.9","65.25","65.78","1363631"
"CAH","20171011","65.71","66.04","65.54","65.82","1609721"
"CAH","20171012","65.78","66.8","65.57","66.35","2594550"
"CAH","20171013","66.15","66.35","63.85","64.96","3407207"
