"CPA","20170531","112.04","113.74","111.26","113.04","303519"
"CPA","20170601","113.78","115.205","112.75","113.04","232871"
"CPA","20170602","113.16","113.94","111.9","111.98","249435"
"CPA","20170605","112.36","113.15","111.47","112.29","382156"
"CPA","20170606","111.45","112.61","110.42","111.16","216541"
"CPA","20170607","110.74","113.82","110.66","113.68","159026"
"CPA","20170608","113.76","114.88","113.42","114.08","244038"
"CPA","20170609","114.32","115.3","113.49","113.85","255817"
"CPA","20170612","113.61","114.1","110.96","113.84","281799"
"CPA","20170613","113.9","115.12","112.8","114.17","205859"
"CPA","20170614","115.21","115.21","112.62","113.45","247210"
"CPA","20170615","111.37","113.29","110.54","112.73","169370"
"CPA","20170616","112.46","113.14","112.045","112.63","233339"
"CPA","20170619","113.96","119.11","113.09","118.06","326484"
"CPA","20170620","117.88","118.04","113.65","114.45","271545"
"CPA","20170621","115.07","115.84","113.89","114.34","159955"
"CPA","20170622","115.2","115.2","112.33","113.09","261387"
"CPA","20170623","113.24","114.4","112.29","113.85","224580"
"CPA","20170626","114.18","116.95","114.18","114.94","215254"
"CPA","20170627","114.21","116.44","114.21","115.21","164659"
"CPA","20170628","115.72","117","115.31","116.26","198579"
"CPA","20170629","116.25","118.14","115.5","117.21","267945"
"CPA","20170630","118","118","115.56","117","187173"
"CPA","20170703","118.05","118.19","116.54","117.29","88294"
"CPA","20170705","117.13","119.72","116.54","119.71","261675"
"CPA","20170706","119.17","122.98","118.87","120.71","658323"
"CPA","20170707","120.4","124.45","120.35","123.35","393959"
"CPA","20170710","123.33","124.23","122.68","123.76","303671"
"CPA","20170711","123.75","126.79","122.77","124.84","493688"
"CPA","20170712","126.04","131.07","125.99","129.09","694075"
"CPA","20170713","129","131.74","128.92","130.62","422330"
"CPA","20170714","131","131.86","129.83","131.3","394806"
"CPA","20170717","131.87","133.7","131.35","133.14","245556"
"CPA","20170718","132.87","133.4899","129.65","129.9","379035"
"CPA","20170719","130.71","131.41","127.79","127.95","425220"
"CPA","20170720","128.52","130.58","127.021","129.47","208514"
"CPA","20170721","129.59","130.57","128.29","129.99","214817"
"CPA","20170724","129.82","130.67","128.3901","128.79","297637"
"CPA","20170725","129.23","129.43","126.68","127.1","232730"
"CPA","20170726","127.7","127.98","125.46","127.26","204105"
"CPA","20170727","127.5","127.5","124.46","125.52","229622"
"CPA","20170728","125.27","127.89","124.99","126.06","221907"
"CPA","20170731","126.49","127.47","124.76","125.46","187134"
"CPA","20170801","126","126.93","124.01","125.95","272491"
"CPA","20170802","126","126.45","124.13","126.38","116385"
"CPA","20170803","125.78","127.24","125.43","126.74","182178"
"CPA","20170804","126.98","126.98","125.28","126.27","151287"
"CPA","20170807","126.76","127.66","126.52","127.02","173731"
"CPA","20170808","127.43","127.49","125.13","125.27","211333"
"CPA","20170809","123.81","125.75","123.565","123.81","279604"
"CPA","20170810","126.01","127.29","122.05","123.85","515518"
"CPA","20170811","123.43","124.93","120.58","121.12","303425"
"CPA","20170814","122.4","125.46","121.96","124.69","219735"
"CPA","20170815","124.79","126.65","124","125.68","286934"
"CPA","20170816","126.06","126.55","125.41","125.86","169893"
"CPA","20170817","125.43","126.7999","124.24","124.39","187237"
"CPA","20170818","124.4","125.26","123.5","125.07","99776"
"CPA","20170821","125","125.54","123.44","123.72","221119"
"CPA","20170822","124.05","125.15","122.02","122.61","189724"
"CPA","20170823","122.24","122.88","119.44","119.86","272254"
"CPA","20170824","120.07","120.52","118.36","118.61","153321"
"CPA","20170825","119.4","121.749","118.63","121.26","121141"
"CPA","20170828","121.25","121.95","119.83","121.27","189594"
"CPA","20170829","119.98","121.47","119.6","121.33","178216"
"CPA","20170830","121.16","122.99","119.96","122.31","153200"
"CPA","20170831","122.95","124.26","122.1","124.07","258548"
"CPA","20170901","124.55","127.49","124.01","127.08","281718"
"CPA","20170905","127.07","129.23","126.59","128.62","313702"
"CPA","20170906","128.69","130","126.69","129.08","208089"
"CPA","20170907","129.84","133.77","129.2832","131.54","314650"
"CPA","20170908","131.36","131.36","129.89","130.76","164201"
"CPA","20170911","131.2","132.96","130.99","132.42","186357"
"CPA","20170912","132.2","133.81","132.04","133.11","144476"
"CPA","20170913","132.74","133.61","132.17","132.67","165663"
"CPA","20170914","132.46","133.42","131.79","133.19","134845"
"CPA","20170915","133.11","134.13","132.531","134.01","200574"
"CPA","20170918","134.25","134.25","129.67","130.1","174173"
"CPA","20170919","130.32","130.44","128.573","129.66","135161"
"CPA","20170920","129.8","130.71","128.675","129.28","80494"
"CPA","20170921","129.32","130.01","127.43","129.87","84959"
"CPA","20170922","130.1","131.78","129.51","131.58","110203"
"CPA","20170925","131.49","131.87","128.02","128.48","180630"
"CPA","20170926","128.05","128.87","124.14","125.88","292780"
"CPA","20170927","126.27","126.27","122.74","124.16","390717"
"CPA","20170928","123.43","123.85","121.02","122.68","420706"
"CPA","20170929","122.91","124.77","122.32","124.53","211864"
"CPA","20171002","125.17","125.95","124.31","125.73","160632"
"CPA","20171003","126.25","131.15","125.4","131.02","230870"
"CPA","20171004","131.26","131.7","128.75","129.37","139383"
"CPA","20171005","128.86","130.045","127.22","127.44","126012"
"CPA","20171006","127.01","127.6","126.23","126.9","121766"
"CPA","20171009","127","127.955","125.48","126.08","98829"
"CPA","20171010","128","130.6","126.87","130.19","169384"
"CPA","20171011","129.91","131.11","127.91","128.4","192609"
"CPA","20171012","128.62","129.5799","127.55","128.82","101630"
"CPA","20171013","128.67","130.24","128.67","129.53","96023"
