"COP","20170828","43.6","43.63","42.7","43.05","4069244"
"COP","20170829","42.72","42.985","42.43","42.85","4147454"
"COP","20170830","42.63","43.495","42.42","43.41","6454854"
"COP","20170831","43.78","44.15","43.52","43.66","6515295"
"COP","20170901","43.76","44.39","43.48","44.24","4305902"
"COP","20170905","44.49","44.71","44.11","44.39","4670668"
"COP","20170906","44.75","45.35","44.73","45.06","4873674"
"COP","20170907","44.9","45.19","44.47","45.11","4573922"
"COP","20170908","45","45","44.1","44.47","3745450"
"COP","20170911","44.66","45.2931","44.5","44.93","4340095"
"COP","20170912","45.03","45.285","44.79","44.93","4305675"
"COP","20170913","45.04","45.79","45","45.56","5572613"
"COP","20170914","45.74","46.36","45.65","45.83","5978390"
"COP","20170915","45.83","46.49","45.78","46.48","5478586"
"COP","20170918","46.2","47.2266","46.17","47.09","6046993"
"COP","20170919","47.11","47.78","47.085","47.55","5559459"
"COP","20170920","47.86","48.8","47.8","48.33","7697593"
"COP","20170921","48.19","48.78","47.89","48.69","4835299"
"COP","20170922","48.7","49.65","48.63","49.08","6907204"
"COP","20170925","49.41","50.19","49.39","49.98","6197248"
"COP","20170926","49.73","50.03","49.22","49.67","4915586"
"COP","20170927","49.67","50.22","49.58","50.22","4829730"
"COP","20170928","50.45","50.83","49.81","50","4743508"
"COP","20170929","49.78","50.1","49.6101","50.04","2979307"
"COP","20171002","49.55","50.325","49.3","50.31","4277232"
"COP","20171003","50.17","50.23","49.23","49.24","6332070"
"COP","20171004","49.36","49.59","48.91","49.31","4799120"
"COP","20171005","49.46","49.79","49.41","49.7","4356533"
"COP","20171006","49.15","49.44","48.7","48.86","3236912"
"COP","20171009","49.1","49.2","48.83","48.91","3838227"
"COP","20171010","49.37","49.68","49.11","49.19","4131627"
"COP","20171011","49.2","49.73","48.89","49.6","3579134"
"COP","20171012","49.09","49.87","49.01","49.81","4083793"
"COP","20171013","49.99","50.16","49.36","49.4","4259711"
