"GEL","20170802","29.93","30.221","29.78","30.05","360164"
"GEL","20170803","30.04","30.86","29.42","29.74","766954"
"GEL","20170804","29.74","30.04","29.52","29.84","567613"
"GEL","20170807","30.15","30.435","29.53","29.59","489957"
"GEL","20170808","29.47","29.53","28.2","28.43","591586"
"GEL","20170809","28.43","28.59","27.91","28.23","1339946"
"GEL","20170810","28.2","28.5186","27.97","28.14","1005374"
"GEL","20170811","27.74","28.14","27.64","27.7","721941"
"GEL","20170814","27.89","27.92","27.5","27.59","761033"
"GEL","20170815","27.6","27.7342","27.05","27.31","635176"
"GEL","20170816","27.3","27.31","26.62","26.75","496182"
"GEL","20170817","26.61","26.8","26.28","26.31","329826"
"GEL","20170818","26.3","26.48","25.87","26.43","393020"
"GEL","20170821","26.39","26.409","25.74","25.76","460140"
"GEL","20170822","25.85","26.14","25.71","25.91","967171"
"GEL","20170823","25.77","26.98","25.77","26.87","870487"
"GEL","20170824","26.81","27.06","26.73","26.81","351911"
"GEL","20170825","26.91","27.09","26.7501","26.89","311461"
"GEL","20170828","26.89","27.22","26.64","26.7","257962"
"GEL","20170829","26.52","26.6","26.39","26.47","311641"
"GEL","20170830","26.31","26.5","26.16","26.31","294505"
"GEL","20170831","26.41","26.73","26.32","26.7","594711"
"GEL","20170901","26.76","27","26.11","26.55","356489"
"GEL","20170905","26.58","26.81","26.4","26.51","302634"
"GEL","20170906","26.59","26.995","26.59","26.87","326655"
"GEL","20170907","26.85","27.54","26.78","27.31","325532"
"GEL","20170908","27.25","27.515","26.74","26.77","281622"
"GEL","20170911","26.83","27.2","26.83","27.03","186792"
"GEL","20170912","27.09","27.31","26.92","27.16","264381"
"GEL","20170913","27.25","27.66","27.16","27.53","318997"
"GEL","20170914","27.62","27.84","27.36","27.62","402839"
"GEL","20170915","27.57","27.57","26.99","27.03","286206"
"GEL","20170918","27.08","27.27","26.91","27.19","193522"
"GEL","20170919","27.22","27.2346","26.53","26.58","326401"
"GEL","20170920","26.69","26.81","26.31","26.41","346944"
"GEL","20170921","26.32","26.39","26.02","26.14","196543"
"GEL","20170922","26.09","26.2","25.65","25.8","268070"
"GEL","20170925","25.9","26.55","25.9","26.45","657649"
"GEL","20170926","26.51","26.84","26.3","26.5","328573"
"GEL","20170927","26.59","26.59","26.01","26.21","450401"
"GEL","20170928","26.25","26.4","25.99","26.17","737562"
"GEL","20170929","26.38","27.2","26.2","26.35","1284885"
"GEL","20171002","26.1","26.48","26.02","26.18","484939"
"GEL","20171003","26.18","26.48","26.05","26.15","448919"
"GEL","20171004","26.15","26.33","26","26.32","231080"
"GEL","20171005","26.41","26.55","26.25","26.4","409547"
"GEL","20171006","26.36","26.44","25.91","26.44","193846"
"GEL","20171009","26.49","26.53","26.23","26.25","170859"
"GEL","20171010","26.5","26.51","26.1","26.25","219546"
"GEL","20171011","26.19","26.44","26.175","26.38","613198"
"GEL","20171012","25.2","26.1","24.89","25.14","3605579"
"GEL","20171013","25.5","25.5","24.02","24.39","976804"
