"BCC","20170605","28.45","28.7","28","28.2","389355"
"BCC","20170606","27.95","28.45","27.6","28.4","216161"
"BCC","20170607","28.45","29.5","28.357","28.9","505215"
"BCC","20170608","28.8","29.4","28.55","29.2","257150"
"BCC","20170609","29.35","29.85","29","29.65","340620"
"BCC","20170612","29.7","30.95","29.6","30.2","340525"
"BCC","20170613","30.5","30.525","29.955","30.15","374181"
"BCC","20170614","30.2","30.7","29.82","30.35","152799"
"BCC","20170615","30.05","30.4","29.825","30","156919"
"BCC","20170616","29.3","29.8","29.1","29.7","307813"
"BCC","20170619","29.85","30.85","29.81","30.7","286599"
"BCC","20170620","30.7","30.7","30.25","30.45","134611"
"BCC","20170621","30.5","30.8","29.25","29.3","300538"
"BCC","20170622","29.3","29.9","29.23","29.4","240884"
"BCC","20170623","29.4","30","29","29.75","263441"
"BCC","20170626","29.9","29.95","28.85","29.55","259077"
"BCC","20170627","29.6","29.9","29.1","29.3","201933"
"BCC","20170628","29.55","30.375","29.35","30.1","307079"
"BCC","20170629","30.15","30.15","29.4401","29.8","163589"
"BCC","20170630","29.9","30.525","29.7499","30.4","210918"
"BCC","20170703","30.5","30.7","30","30.2","183177"
"BCC","20170705","30.1","30.4","29.25","29.3","189733"
"BCC","20170706","29","29.15","28.5","28.75","238038"
"BCC","20170707","28.7","29.35","28.5","28.75","239524"
"BCC","20170710","28.45","28.725","28.05","28.6","259971"
"BCC","20170711","28.5","28.5","27.6","28.2","466305"
"BCC","20170712","28.4","28.85","28.2","28.2","278364"
"BCC","20170713","28.2","28.65","28.1","28.65","207477"
"BCC","20170714","28.6","28.65","27.95","28.4","198301"
"BCC","20170717","28.4","28.95","28.275","28.95","194885"
"BCC","20170718","28.9","29.2","28.5001","29.15","261577"
"BCC","20170719","29.3","29.85","29.15","29.65","259811"
"BCC","20170720","29.6","29.875","28.9","28.95","323639"
"BCC","20170721","29.15","29.675","29","29.35","372132"
"BCC","20170724","29.25","29.6","28.95","29.4","252787"
"BCC","20170725","29.65","30.5","29.5","30.5","334043"
"BCC","20170726","30.45","30.5","29.5","30.45","402834"
"BCC","20170727","30.15","32.5","29.3","31.65","793824"
"BCC","20170728","31.3","33.15","31.2","31.35","645301"
"BCC","20170731","31.4","31.45","29.8","30.35","412238"
"BCC","20170801","30.45","30.6","30.05","30.35","285025"
"BCC","20170802","30.25","30.6","30.05","30.15","333945"
"BCC","20170803","30.2","30.65","29.775","29.85","187123"
"BCC","20170804","30","30.25","29.95","30.1","253903"
"BCC","20170807","30.15","30.8","30.05","30.4","184961"
"BCC","20170808","30.35","31.025","29.8","29.85","224095"
"BCC","20170809","29.6","29.95","29.3","29.6","326429"
"BCC","20170810","29.5","29.625","29.075","29.25","265085"
"BCC","20170811","28.9","29.91","28.51","29.6","311842"
"BCC","20170814","29.9","30.05","29.475","29.95","202193"
"BCC","20170815","30","30.45","29.75","29.8","229162"
"BCC","20170816","29.95","30.1","29.5","29.85","256447"
"BCC","20170817","29.65","29.9","29.25","29.25","193136"
"BCC","20170818","29","29.2","28.675","28.8","289162"
"BCC","20170821","28.75","28.9","28.25","28.3","270195"
"BCC","20170822","28.45","28.7","28.2","28.35","426331"
"BCC","20170823","28.3","28.55","28","28.25","240751"
"BCC","20170824","28.4","28.55","28.2","28.45","235027"
"BCC","20170825","28.6","28.85","28.4","28.85","214662"
"BCC","20170828","28.95","29.2","28.85","29","200546"
"BCC","20170829","28.75","29.15","28.6","28.95","328987"
"BCC","20170830","28.95","29.45","28.925","29.35","558792"
"BCC","20170831","29.5","30.725","29.5","29.95","546422"
"BCC","20170901","30.15","30.275","29.95","30.1","303646"
"BCC","20170905","30.1","30.225","29.3","29.35","442058"
"BCC","20170906","29.45","30.575","29.35","30.45","441999"
"BCC","20170907","30.6","31.6","30.4499","31.5","549630"
"BCC","20170908","31.55","32.55","31.55","32.05","630567"
"BCC","20170911","32.15","32.4","30.9695","31.7","400706"
"BCC","20170912","31.8","31.95","31.55","31.8","276360"
"BCC","20170913","31.75","31.9","31.3","31.4","198579"
"BCC","20170914","31.35","31.6","30.96","31.25","279528"
"BCC","20170915","31.3","31.35","30.8","31.25","445062"
"BCC","20170918","31.55","32.2","31.4","31.9","455802"
"BCC","20170919","32.1","32.35","31.675","32.075","451350"
"BCC","20170920","32.1","32.5","32.1","32.25","377042"
"BCC","20170921","32.25","33.2","31.9","32.8","436264"
"BCC","20170922","32.85","33.58","32.65","33.45","300480"
"BCC","20170925","33.45","34.325","33.45","34.2","327763"
"BCC","20170926","34.35","34.95","34.275","34.65","311013"
"BCC","20170927","34.9","35.15","34.65","35.075","349830"
"BCC","20170928","35.1","35.8","34.875","35.75","583078"
"BCC","20170929","35.7","35.7","34.45","34.9","777788"
"BCC","20171002","34.3","35","34.05","34.85","628490"
"BCC","20171003","34.45","35.05","34.15","34.8","419109"
"BCC","20171004","34.4","34.8","33.85","34.05","334676"
"BCC","20171005","34.2","35","34.2","34.7","289893"
"BCC","20171006","34.65","35.1","34.5","34.95","257641"
"BCC","20171009","34.95","35.2","34.45","34.7","162401"
"BCC","20171010","35","35.05","34.5","34.65","275150"
"BCC","20171011","34.75","35","34.45","34.75","335105"
"BCC","20171012","34.95","35.425","34.8","34.9","333485"
"BCC","20171013","35.1","35.35","34.8","34.95","217123"
