"ETE","20170420","18.5","18.81","18.5","18.63","3529006"
"ETE","20170421","18.62","18.63","18.17","18.26","5071428"
"ETE","20170424","18.27","18.415","18.05","18.2","6236298"
"ETE","20170425","18.16","18.6501","18.12","18.55","6525509"
"ETE","20170426","18.55","19.5","18.4395","19.13","5621862"
"ETE","20170427","19.1","19.18","18.56","18.62","3961955"
"ETE","20170428","18.68","18.825","18.57","18.66","2111235"
"ETE","20170501","18.75","18.76","18.25","18.7","2449776"
"ETE","20170502","18.72","18.8","18.1","18.33","3814671"
"ETE","20170503","18.32","18.41","18.13","18.22","4954655"
"ETE","20170504","18.13","18.205","17.005","17.11","12623505"
"ETE","20170505","17.09","17.875","17.01","17.76","9265064"
"ETE","20170508","17.49","17.87","17.487","17.67","4897455"
"ETE","20170509","17.55","17.68","17.45","17.45","4704100"
"ETE","20170510","17.71","18.73","17.7","18.69","5873805"
"ETE","20170511","18.68","18.835","18.53","18.63","3581072"
"ETE","20170512","18.71","18.865","18.59","18.73","4484804"
"ETE","20170515","18.95","19.5","18.885","19.04","5767969"
"ETE","20170516","19.25","19.25","18.77","18.83","2306853"
"ETE","20170517","18.77","18.78","18.07","18.09","4717515"
"ETE","20170518","17.99","18.09","17.765","17.965","3984551"
"ETE","20170519","18.35","18.69","18.05","18.62","4559264"
"ETE","20170522","18.82","18.95","18.32","18.47","5963366"
"ETE","20170523","18.6","18.6","18.4","18.51","3002035"
"ETE","20170524","18.51","18.74","18.41","18.56","3741701"
"ETE","20170525","18.54","18.734","18.03","18.33","5380230"
"ETE","20170526","18.31","18.4015","17.945","17.96","4540422"
"ETE","20170530","17.81","17.93","17.03","17.17","7159267"
"ETE","20170531","17","17.1","16.715","17.04","7357366"
"ETE","20170601","17.01","17.405","16.99","17.2","5663574"
"ETE","20170602","17.13","17.29","17.05","17.06","3209821"
"ETE","20170605","17.07","17.2501","16.935","16.97","5853629"
"ETE","20170606","16.87","17.235","16.8361","17.2","5579185"
"ETE","20170607","17.15","17.36","16.53","16.64","7718672"
"ETE","20170608","16.56","16.7","16.21","16.28","6520789"
"ETE","20170609","16.26","16.61","16.205","16.52","4798710"
"ETE","20170612","16.62","16.9","16.49","16.71","5642105"
"ETE","20170613","16.91","16.95","16.57","16.65","4972538"
"ETE","20170614","16.66","16.74","15.66","16.03","12048393"
"ETE","20170615","15.87","16.12","15.67","15.95","10932430"
"ETE","20170616","16.07","16.7","15.82","16.45","9470126"
"ETE","20170619","16.43","16.44","15.86","16.07","6615885"
"ETE","20170620","15.82","15.828","15.26","15.44","7349624"
"ETE","20170621","15.4","15.655","15.1","15.15","7899320"
"ETE","20170622","15.15","15.36","15.0254","15.23","3889744"
"ETE","20170623","15.24","16.2","15.16","16.16","5235576"
"ETE","20170626","16.19","16.42","16.03","16.41","5163621"
"ETE","20170627","16.35","16.78","16.32","16.51","5436095"
"ETE","20170628","16.56","17.29","16.54","17.24","7173205"
"ETE","20170629","17.34","17.88","17.32","17.79","7025870"
"ETE","20170630","17.8","18.13","17.72","17.96","6167634"
"ETE","20170703","18.1","18.38","18.09","18.12","2950218"
"ETE","20170705","18","18.02","17.435","17.68","5099834"
"ETE","20170706","17.74","17.85","17.38","17.56","4391704"
"ETE","20170707","17.42","17.75","17.135","17.75","2828868"
"ETE","20170710","17.66","17.93","17.5","17.85","1572935"
"ETE","20170711","17.84","17.95","17.54","17.91","3187359"
"ETE","20170712","18.1","18.15","17.88","17.92","2742342"
"ETE","20170713","17.92","18.03","17.78","17.85","5732342"
"ETE","20170714","17.85","18.05","17.8371","18.04","6061356"
"ETE","20170717","18.04","18.22","17.86","17.89","3068693"
"ETE","20170718","17.98","18.07","17.8005","18","1519594"
"ETE","20170719","18","18.17","17.88","18","4142260"
"ETE","20170720","18.13","18.3","18.03","18.045","3857473"
"ETE","20170721","18","18.0739","17.52","17.66","6709424"
"ETE","20170724","17.73","17.84","17.46","17.63","6437014"
"ETE","20170725","17.86","18.02","17.64","17.89","2754877"
"ETE","20170726","18","18.027","17.775","17.8","1471923"
"ETE","20170727","17.81","17.95","17.64","17.93","2347011"
"ETE","20170728","17.83","18","17.66","17.85","1995580"
"ETE","20170731","17.83","17.8499","17.54","17.67","4091934"
"ETE","20170801","18.09","18.5022","17.72","17.99","9281109"
"ETE","20170802","17.95","18.02","17.72","17.76","2971226"
"ETE","20170803","17.45","17.495","17.015","17.31","2423191"
"ETE","20170804","17.35","17.44","17.04","17.33","2782259"
"ETE","20170807","17.29","17.43","17.03","17.3","3331013"
"ETE","20170808","17.11","17.275","16.52","16.7","5165975"
"ETE","20170809","16.7","17.73","16.7","17.67","5689669"
"ETE","20170810","17.65","17.65","17.139","17.23","3902103"
"ETE","20170811","17.12","17.34","16.98","16.99","3161572"
"ETE","20170814","17.15","17.31","16.99","17.06","1814891"
"ETE","20170815","17.03","17.9","16.98","17.71","5939425"
"ETE","20170816","17.78","17.78","17.01","17.11","3255938"
"ETE","20170817","17.1","17.12","16.73","16.75","3420863"
"ETE","20170818","16.72","16.83","16.59","16.67","2843345"
"ETE","20170821","16.73","16.8","16.18","16.24","2987654"
"ETE","20170822","16.32","16.5801","16.305","16.52","1981010"
"ETE","20170823","16.44","17.045","16.4","16.83","1972634"
"ETE","20170824","16.81","16.94","16.71","16.8","1760633"
"ETE","20170825","16.84","17.055","16.76","16.9","1553018"
"ETE","20170828","16.9","17.11","16.72","16.86","1078693"
"ETE","20170829","16.7","16.985","16.635","16.91","1064863"
"ETE","20170830","16.86","17.09","16.78","16.94","2612795"
"ETE","20170831","17.04","17.44","16.93","17.37","3090242"
"ETE","20170901","17.38","17.79","17.35","17.76","2448167"
"ETE","20170905","17.82","17.98","17.65","17.73","1994165"
"ETE","20170906","17.83","17.92","17.64","17.84","2770797"
"ETE","20170907","17.79","17.92","17.67","17.84","2444340"
"ETE","20170908","17.81","17.98","17.61","17.78","2334425"
"ETE","20170911","17.82","17.97","17.65","17.7","2961583"
"ETE","20170912","17.7","17.88","17.68","17.75","2882894"
"ETE","20170913","17.84","17.91","17.69","17.75","3079341"
"ETE","20170914","17.77","17.77","17.46","17.5","3507526"
"ETE","20170915","17.5","17.6","17.19","17.49","3419672"
"ETE","20170918","17.48","17.71","17.48","17.64","2332896"
"ETE","20170919","17.78","18.07","17.67","17.76","8481924"
"ETE","20170920","17.8","17.8777","17.61","17.7","2665819"
"ETE","20170921","17.64","17.64","17.18","17.31","2901246"
"ETE","20170922","17.27","17.41","17.18","17.33","1267475"
"ETE","20170925","17.43","17.745","17.3778","17.55","5396130"
"ETE","20170926","17.5","17.5342","17.26","17.42","2620375"
"ETE","20170927","17.45","17.57","17.22","17.48","4148830"
"ETE","20170928","17.44","17.58","17.29","17.41","3357933"
"ETE","20170929","17.32","17.47","17.235","17.37","4724836"
"ETE","20171002","17.24","17.38","17.09","17.2","4655959"
"ETE","20171003","17.18","17.46","17.09","17.44","3997051"
"ETE","20171004","17.48","17.55","17.3065","17.48","3021542"
"ETE","20171005","17.49","17.93","17.49","17.84","4388684"
"ETE","20171006","17.69","17.95","17.6758","17.92","2740695"
"ETE","20171009","17.97","17.97","17.78","17.9","4372409"
"ETE","20171010","17.99","18.107","17.94","18","3519096"
"ETE","20171011","17.99","18.31","17.95","18.24","5682194"
"ETE","20171012","18.14","18.28","18.05","18.2","2564083"
"ETE","20171013","18.33","18.34","17.95","18","4810060"
