"AA","20170315","34.4","35.29","33.95","35.14","3538334"
"AA","20170316","35.66","35.99","34.98","35.38","3342434"
"AA","20170317","35.57","35.98","34.95","34.97","3339967"
"AA","20170320","34.9","35.36","34.1","34.9","2394140"
"AA","20170321","34.9","35.25","33.17","33.22","4291859"
"AA","20170322","33.35","34.15","33.01","33.69","2695648"
"AA","20170323","33.41","33.69","33.11","33.31","2890837"
"AA","20170324","33.61","33.86","32.365","32.56","3791418"
"AA","20170327","31.74","32.57","31.29","32.47","3293663"
"AA","20170328","32.5","33.6368","32.45","32.92","3753195"
"AA","20170329","32.91","33.29","32.73","32.91","2329904"
"AA","20170330","33","35.14","32.96","33.49","6795466"
"AA","20170331","34.06","34.74","33.6","34.4","4639469"
"AA","20170403","34.62","35","33.502","34.22","3847344"
"AA","20170404","34.03","34.5","33.821","34.23","2032121"
"AA","20170405","34.79","35.09","33.755","33.85","3532821"
"AA","20170406","33.85","34.16","33.19","33.65","3185118"
"AA","20170407","33.25","34.13","33.151","33.73","2861422"
"AA","20170410","33.66","33.78","33.2","33.66","2236631"
"AA","20170411","33.57","34.46","33.15","34.39","2775297"
"AA","20170412","33.86","34.29","32.03","32.05","7183547"
"AA","20170413","32.11","32.47","30.99","30.99","5504035"
"AA","20170417","31.17","31.79","30.97","31.31","3806653"
"AA","20170418","30.78","32.37","30.45","31.76","4529077"
"AA","20170419","32.18","32.44","31.28","31.3","2280495"
"AA","20170420","31.89","32.3","31.46","32.04","5125974"
"AA","20170421","32.2","32.55","31.65","31.7","4668413"
"AA","20170424","32.24","33.44","32.15","33.31","6995168"
"AA","20170425","34.23","36.55","34.23","36.49","10548878"
"AA","20170426","36","37.2","35.85","36.45","7029000"
"AA","20170427","35.75","35.9","34.155","34.52","13615393"
"AA","20170428","34.81","34.945","33.68","33.73","4759073"
"AA","20170501","33.95","34.13","32.9","33.28","4718316"
"AA","20170502","33.31","34.33","33.3","33.33","3626577"
"AA","20170503","32.9","32.9","31.51","31.69","6875086"
"AA","20170504","31.22","31.36","30.42","31.04","7277089"
"AA","20170505","31.35","31.96","31.05","31.82","3753108"
"AA","20170508","31.37","31.37","30.66","31.02","3396212"
"AA","20170509","31.22","31.24","30.46","30.82","2972227"
"AA","20170510","30.95","31.46","30.7","31.08","3184636"
"AA","20170511","31.23","31.31","30.45","31.16","3680864"
"AA","20170512","31","32.13","30.96","31.79","3210042"
"AA","20170515","32.17","32.5","31.97","32.03","2206884"
"AA","20170516","32.1","32.4","31.75","32.16","2718963"
"AA","20170517","31.88","32.22","31.58","31.63","3342481"
"AA","20170518","31.45","32.17","31.1","31.92","2230248"
"AA","20170519","32.16","32.88","32.1","32.29","2400814"
"AA","20170522","32.65","33.2","32.47","32.96","3157288"
"AA","20170523","32.98","33.36","32.56","33.26","2687310"
"AA","20170524","33.27","33.92","33.045","33.51","3127356"
"AA","20170525","33.68","34.09","33.03","33.09","2194823"
"AA","20170526","32.87","33.36","32.87","33.27","2235931"
"AA","20170530","33.03","33.16","32.53","32.99","3034826"
"AA","20170531","32.88","33.05","31.76","32.94","4211551"
"AA","20170601","32.84","33.45","32.45","32.94","2159932"
"AA","20170602","32.39","33","32.35","32.86","2466496"
"AA","20170605","32.65","33.58","32.65","33.32","2466834"
"AA","20170606","33.11","33.49","32.78","32.94","1962975"
"AA","20170607","33.15","33.17","32.4","32.82","2881580"
"AA","20170608","32.6","33.65","32.59","33.5","3072350"
"AA","20170609","33.64","34","32.85","33.01","2852214"
"AA","20170612","32.82","33.21","31.63","31.78","4437635"
"AA","20170613","31.97","32.548","31.55","32.48","2671803"
"AA","20170614","32.57","32.68","31.21","31.54","3500277"
"AA","20170615","31.12","31.45","30.61","30.74","3026261"
"AA","20170616","30.8","30.8625","29.55","30","4310179"
"AA","20170619","30.37","31.3","30.16","30.89","3596437"
"AA","20170620","30.69","31.095","30.41","30.45","2412425"
"AA","20170621","30.59","30.59","29.6346","29.69","3288005"
"AA","20170622","29.81","30.25","29.66","29.78","2557878"
"AA","20170623","30.13","31.43","29.79","31.11","3641444"
"AA","20170626","31.19","31.295","30.65","31.18","2755352"
"AA","20170627","31.6","32.5","31.49","31.63","5068707"
"AA","20170628","32.1","33","31.93","32.94","3331695"
"AA","20170629","33.11","33.34","32.61","33.18","3435340"
"AA","20170630","33.16","33.45","32.535","32.65","2801963"
"AA","20170703","32.94","34.3","32.915","34.02","2638116"
"AA","20170705","34.17","34.255","33.57","33.77","3459057"
"AA","20170706","33.61","35.38","33.6","33.89","5047610"
"AA","20170707","34","34.37","33.265","34.19","3130215"
"AA","20170710","33.91","34.45","33.68","34.14","2755526"
"AA","20170711","34.22","35.08","33.99","35","3902662"
"AA","20170712","35.25","35.47","34.44","34.6","3735813"
"AA","20170713","35.45","36.38","35.43","36.01","4964211"
"AA","20170714","36.2","36.44","35.98","36.32","3669285"
"AA","20170717","36.44","36.69","36.205","36.4","3261024"
"AA","20170718","36.4","36.48","35.8","36.43","2827795"
"AA","20170719","36.61","36.62","36.07","36.5","4103245"
"AA","20170720","35.95","37.31","35.95","36.72","4372301"
"AA","20170721","36.55","36.8585","36.5055","36.62","2187874"
"AA","20170724","36.59","36.88","36.51","36.69","2043941"
"AA","20170725","37.07","37.38","36.865","37.3","3153387"
"AA","20170726","37.42","37.61","36.56","36.63","3126911"
"AA","20170727","36.84","37.07","36.085","36.36","1876630"
"AA","20170728","36.17","36.32","35.54","35.64","2520436"
"AA","20170731","35.97","36.44","35.665","36.41","1783357"
"AA","20170801","36.46","36.74","35.91","36.38","1743341"
"AA","20170802","36.27","37.33","36.2","37.28","2762290"
"AA","20170803","37.28","37.6","36.94","37.09","2642967"
"AA","20170804","37.34","37.5","36.73","37.42","2053092"
"AA","20170807","38","38.47","37.61","37.99","4598868"
"AA","20170808","38.5","40.3621","38.36","39.58","8165709"
"AA","20170809","39.58","39.58","38.4","38.62","3215512"
"AA","20170810","38.12","38.78","37.715","37.78","3009421"
"AA","20170811","37.21","37.91","36.93","37.78","2673490"
"AA","20170814","38.11","38.1584","37.1247","37.19","1961809"
"AA","20170815","37.3","37.98","37.14","37.5","1553806"
"AA","20170816","37.96","39.33","37.9101","39.23","3932362"
"AA","20170817","39","39","37.75","37.8","2872351"
"AA","20170818","37.88","38.21","37.34","37.76","1831268"
"AA","20170821","38.19","38.66","38.05","38.47","1999511"
"AA","20170822","38.74","40.1299","38.73","39.77","3539416"
"AA","20170823","39.56","41.44","39.45","41.06","4363477"
"AA","20170824","40.88","41.55","40.56","41.34","2772385"
"AA","20170825","41.68","41.8","40.84","41.21","2548802"
"AA","20170828","41.43","42.26","41.05","42.17","2417418"
"AA","20170829","41.66","43.18","41.38","43","3579694"
"AA","20170830","43.23","44.1","42.991","43.09","5006433"
"AA","20170831","43.67","44","43.18","43.88","3755951"
"AA","20170901","44.21","45.22","44.13","45.04","3134871"
"AA","20170905","45.08","45.12","43.7","44.42","4813707"
"AA","20170906","44.4","44.5","43.3","44.43","3129574"
"AA","20170907","44.16","44.9","44.0401","44.73","2929067"
"AA","20170908","44.37","44.37","42.24","42.61","6775674"
"AA","20170911","43.25","44.49","43.13","43.6","3639380"
"AA","20170912","44.59","45.2","44.33","45","4341806"
"AA","20170913","44.61","45.07","44.36","44.91","3083691"
"AA","20170914","44.48","45","43.75","44.8","3955875"
"AA","20170915","44.76","45.09","44.22","44.65","4893076"
"AA","20170918","44.8","45.09","44.66","44.91","2984746"
"AA","20170919","45.22","46.44","44.86","46.2","4492134"
"AA","20170920","46.98","47.95","46.53","47.4864","5353382"
"AA","20170921","47.11","47.25","45.97","46.25","3325402"
"AA","20170922","45.31","45.78","44.67","45.38","2826514"
"AA","20170925","45.33","45.7","44.62","45.29","2714995"
"AA","20170926","45.11","45.52","44.72","44.74","3173109"
"AA","20170927","45.28","45.56","44.48","45.07","2114029"
"AA","20170928","45.07","46.46","44.81","46.08","3600870"
"AA","20170929","46.45","47","45.9","46.63","3143119"
"AA","20171002","46.43","48.03","46.41","47.65","3556579"
"AA","20171003","47.97","48.33","47.44","48.31","2915087"
"AA","20171004","48.27","49.3","47.75","47.91","3648435"
"AA","20171005","48.08","48.7293","47.65","48.25","2817834"
"AA","20171006","47.89","47.89","47.3","47.49","3501476"
"AA","20171009","47.63","47.72","46.58","47.07","2042238"
"AA","20171010","47.28","47.45","46.58","46.89","3033029"
"AA","20171011","46.72","47","46.21","46.94","2373892"
"AA","20171012","46.95","47.77","46.8","47.53","2676459"
"AA","20171013","48.32","48.6299","47.6","47.71","3098753"
