"EL","20170810","103.02","104.3784","101.22","101.69","4067360"
"EL","20170811","101.9","102.33","99.01","99.65","3136515"
"EL","20170814","100.09","101.79","100.01","101.13","2175872"
"EL","20170815","101.48","101.64","100.52","101.04","1404719"
"EL","20170816","100.87","102","100.45","101.07","1748057"
"EL","20170817","101.15","101.3","98.16","98.32","3880316"
"EL","20170818","102.81","106.45","102","105.92","7934426"
"EL","20170821","105.39","106.9823","105.05","106.48","2809021"
"EL","20170822","107.09","107.91","104.89","105.21","4011680"
"EL","20170823","105","105.45","104.01","104.45","2864358"
"EL","20170824","104.79","106.16","104.521","106.01","2136077"
"EL","20170825","105.26","107.15","104.92","106.5","2778054"
"EL","20170828","105","106.81","104.3","105.95","3163413"
"EL","20170829","105.56","106.5","105.2","105.71","1456009"
"EL","20170830","105.65","106.41","105.16","105.66","1414239"
"EL","20170831","106","107.1","105.67","106.99","1707367"
"EL","20170901","107","108.175","106.72","107.93","1997864"
"EL","20170905","107.46","108.35","107.39","107.95","1272072"
"EL","20170906","108.31","108.6","106.86","108.07","1216690"
"EL","20170907","108.56","108.74","107.548","108.23","1187709"
"EL","20170908","108.2","108.85","107.725","108.81","1163909"
"EL","20170911","109.18","109.835","108.64","108.74","2109805"
"EL","20170912","108.54","109.6","108.54","108.9","2174931"
"EL","20170913","109.3","109.97","109.18","109.66","1097629"
"EL","20170914","109.41","110.03","109.0475","110.01","1029080"
"EL","20170915","110.37","110.99","109.15","109.69","1588578"
"EL","20170918","110.04","110.31","109.705","110.27","750143"
"EL","20170919","110.27","110.43","109.99","110.35","897803"
"EL","20170920","110.37","110.87","109.44","110.23","1047304"
"EL","20170921","109.96","110.11","108.19","108.25","1074956"
"EL","20170922","108.63","109.16","107.3","107.58","1797345"
"EL","20170925","107.79","108.36","107.6237","107.98","1555906"
"EL","20170926","108.01","108.29","107.2","107.96","1947625"
"EL","20170927","108.1","108.76","107.43","108.52","1032222"
"EL","20170928","108.3","108.54","106","106.35","2234700"
"EL","20170929","106.76","108.16","106.3","107.84","2198312"
"EL","20171002","108.26","108.84","107.79","108.2","887111"
"EL","20171003","108.27","108.89","108.2682","108.45","1111906"
"EL","20171004","109.05","110.75","108.69","109.94","1596784"
"EL","20171005","109.9","110.55","109.81","110.02","906563"
"EL","20171006","109.72","110.2","109.34","109.74","1041824"
"EL","20171009","109.74","110.06","109.36","109.63","957566"
"EL","20171010","109.98","110.26","109.15","109.59","665425"
"EL","20171011","109.84","110.17","109.53","109.73","869979"
"EL","20171012","109.58","109.87","109.19","109.49","1519339"
"EL","20171013","109.86","111.75","109.55","111","1447191"
