"BTE","20161216","5.11","5.18","5.04","5.07","2981690"
"BTE","20161219","5.08","5.12","5.02","5.02","1529597"
"BTE","20161220","5.1","5.115","4.97","5","2253672"
"BTE","20161221","5.04","5.1","4.87","4.91","2546014"
"BTE","20161222","4.91","5.04","4.8799","4.91","2838678"
"BTE","20161223","4.86","4.9","4.79","4.82","2195150"
"BTE","20161227","4.89","4.97","4.87","4.96","1432829"
"BTE","20161228","4.95","5.05","4.91","4.99","2211348"
"BTE","20161229","4.98","4.98","4.89","4.92","1613347"
"BTE","20161230","4.91","4.98","4.86","4.88","1682196"
"BTE","20170103","5.03","5.195","4.91","5.05","2938855"
"BTE","20170104","5.08","5.115","4.985","5.04","1737876"
"BTE","20170105","5.09","5.13","4.97","4.98","2342960"
"BTE","20170106","4.99","5.01","4.865","4.94","1939186"
"BTE","20170109","4.77","4.83","4.655","4.69","2649820"
"BTE","20170110","4.7","4.76","4.5944","4.62","2253669"
"BTE","20170111","4.65","4.689","4.53","4.64","2049983"
"BTE","20170112","4.76","4.77","4.46","4.5","2537391"
"BTE","20170113","4.5","4.505","4.42","4.45","1223593"
"BTE","20170117","4.5","4.53","4.385","4.41","1530757"
"BTE","20170118","4.31","4.32","4.08","4.13","2915304"
"BTE","20170119","4.13","4.2","4.023","4.05","1881082"
"BTE","20170120","4.16","4.18","4.02","4.06","2100026"
"BTE","20170123","4.01","4.1","3.94","4.09","1818683"
"BTE","20170124","4.14","4.45","4.13","4.39","3371721"
"BTE","20170125","4.37","4.53","4.33","4.43","2016004"
"BTE","20170126","4.5","4.56","4.26","4.29","2752338"
"BTE","20170127","4.25","4.26","4.11","4.15","1721629"
"BTE","20170130","4.12","4.12","3.92","3.95","2856297"
"BTE","20170131","4","4.05","3.93","4","1868162"
"BTE","20170201","4.04","4.04","3.87","4.01","2506874"
"BTE","20170202","4.03","4.06","3.94","3.99","1752226"
"BTE","20170203","4.01","4.07","3.95","4.01","1788805"
"BTE","20170206","4.03","4.03","3.78","3.8","3065496"
"BTE","20170207","3.75","3.75","3.53","3.6","4557410"
"BTE","20170208","3.56","3.75","3.47","3.75","3686833"
"BTE","20170209","3.86","3.92","3.74","3.76","2015918"
"BTE","20170210","3.87","3.9588","3.87","3.89","2047922"
"BTE","20170213","3.86","3.94","3.8","3.94","1730700"
"BTE","20170214","4","4.06","3.92","4.06","1607083"
"BTE","20170215","4.03","4.05","3.95","3.98","1814578"
"BTE","20170216","4.05","4.07","3.9267","3.94","1254098"
"BTE","20170217","3.91","3.93","3.8661","3.9","1158188"
"BTE","20170221","3.97","4.1","3.955","4.03","2193337"
"BTE","20170222","3.94","3.96","3.83","3.83","1854861"
"BTE","20170223","3.97","3.99","3.85","3.88","1879865"
"BTE","20170224","3.88","3.88","3.72","3.75","1673275"
"BTE","20170227","3.78","3.795","3.67","3.68","1893222"
"BTE","20170228","3.64","3.66","3.581","3.63","1811505"
"BTE","20170301","3.65","3.73","3.65","3.65","1993264"
"BTE","20170302","3.63","3.63","3.4801","3.53","1851448"
"BTE","20170303","3.55","3.635","3.51","3.59","1324491"
"BTE","20170306","3.56","3.765","3.541","3.76","1791345"
"BTE","20170307","3.87","3.88","3.585","3.75","2401618"
"BTE","20170308","3.68","3.72","3.4","3.41","2919781"
"BTE","20170309","3.4","3.5","3.27","3.44","4037229"
"BTE","20170310","3.46","3.55","3.42","3.52","1448894"
"BTE","20170313","3.5","3.605","3.5","3.52","1202343"
"BTE","20170314","3.43","3.45","3.26","3.3","2686182"
"BTE","20170315","3.36","3.55","3.35","3.54","2181733"
"BTE","20170316","3.55","3.57","3.475","3.5","986164"
"BTE","20170317","3.53","3.56","3.38","3.44","2082391"
"BTE","20170320","3.39","3.46","3.37","3.41","1567373"
"BTE","20170321","3.46","3.48","3.23","3.27","1791456"
"BTE","20170322","3.2","3.29","3.155","3.27","2118095"
"BTE","20170323","3.27","3.31","3.19","3.26","2157343"
"BTE","20170324","3.26","3.31","3.11","3.14","2772719"
"BTE","20170327","3.09","3.225","3.01","3.21","2669323"
"BTE","20170328","3.23","3.36","3.21","3.34","2063100"
"BTE","20170329","3.32","3.535","3.32","3.49","2228454"
"BTE","20170330","3.53","3.567","3.43","3.44","1894071"
"BTE","20170331","3.41","3.49","3.37","3.42","2434860"
"BTE","20170403","3.41","3.42","3.26","3.33","1307807"
"BTE","20170404","3.35","3.44","3.29","3.43","1341785"
"BTE","20170405","3.47","3.565","3.38","3.39","2132368"
"BTE","20170406","3.43","3.48","3.39","3.46","1949797"
"BTE","20170407","3.47","3.49","3.4","3.41","1005534"
"BTE","20170410","3.45","3.59","3.45","3.56","1494623"
"BTE","20170411","3.57","3.57","3.45","3.53","1843643"
"BTE","20170412","3.55","3.63","3.44","3.47","2258774"
"BTE","20170413","3.49","3.51","3.325","3.36","1766726"
"BTE","20170417","3.37","3.4277","3.32","3.38","1097799"
"BTE","20170418","3.32","3.4","3.28","3.29","1104656"
"BTE","20170419","3.3","3.3","3.08","3.09","1657038"
"BTE","20170420","3.12","3.1398","2.97","2.98","2400569"
"BTE","20170421","2.97","3","2.9","2.99","1896322"
"BTE","20170424","3.01","3.05","2.97","2.99","1150752"
"BTE","20170425","2.98","3","2.93","2.97","1497372"
"BTE","20170426","2.93","3.065","2.91","2.96","1689281"
"BTE","20170427","2.91","2.96","2.8","2.96","2022470"
"BTE","20170428","3","3.04","2.95","3.02","1758875"
"BTE","20170501","3","3.02","2.92","2.93","892430"
"BTE","20170502","2.94","2.97","2.88","2.94","1323281"
"BTE","20170503","2.95","3.045","2.92","3.01","1490056"
"BTE","20170504","2.95","2.95","2.8","2.8","1842587"
"BTE","20170505","2.84","3.11","2.82","3.11","2945353"
"BTE","20170508","3.11","3.27","3.04","3.27","1841364"
"BTE","20170509","3.28","3.28","3.14","3.24","1723663"
"BTE","20170510","3.3","3.43","3.26","3.36","2001261"
"BTE","20170511","3.38","3.4","3.25","3.26","1486699"
"BTE","20170512","3.27","3.32","3.2","3.22","708098"
"BTE","20170515","3.37","3.45","3.32","3.33","1450433"
"BTE","20170516","3.36","3.415","3.31","3.32","1299293"
"BTE","20170517","3.3","3.36","3.225","3.23","1552510"
"BTE","20170518","3.19","3.32","3.14","3.27","1287787"
"BTE","20170519","3.33","3.4546","3.32","3.43","1447727"
"BTE","20170522","3.48","3.5","3.36","3.41","781985"
"BTE","20170523","3.49","3.49","3.4","3.44","1133687"
"BTE","20170524","3.45","3.48","3.29","3.31","1127089"
"BTE","20170525","3.28","3.38","3.05","3.07","2658063"
"BTE","20170526","3.09","3.19","3.0818","3.13","1057594"
"BTE","20170530","3.07","3.07","2.94","2.95","1754396"
"BTE","20170531","2.88","2.93","2.83","2.91","1602560"
"BTE","20170601","2.92","3.07","2.9","2.92","1774699"
"BTE","20170602","2.9","2.9","2.76","2.8","2293423"
"BTE","20170605","2.76","2.82","2.72","2.81","1497813"
"BTE","20170606","2.8","2.91","2.76","2.9","1246246"
"BTE","20170607","2.87","2.92","2.63","2.63","3284749"
"BTE","20170608","2.62","2.72","2.59","2.61","1848294"
"BTE","20170609","2.61","2.77","2.61","2.75","2009429"
"BTE","20170612","2.83","2.88","2.77","2.79","1576263"
"BTE","20170613","2.81","2.9194","2.7825","2.88","1622128"
"BTE","20170614","2.85","2.85","2.62","2.63","2519405"
"BTE","20170615","2.61","2.655","2.38","2.4","2577253"
"BTE","20170616","2.43","2.54","2.42","2.53","1910697"
"BTE","20170619","2.53","2.535","2.48","2.5","1510343"
"BTE","20170620","2.39","2.43","2.3","2.42","1942633"
"BTE","20170621","2.39","2.44","2.18","2.21","3259859"
"BTE","20170622","2.26","2.31","2.19","2.19","1258250"
"BTE","20170623","2.2","2.26","2.15","2.22","1321393"
"BTE","20170626","2.23","2.29","2.19","2.27","1258595"
"BTE","20170627","2.34","2.44","2.31","2.4","1593527"
"BTE","20170628","2.4","2.51","2.36","2.49","1543727"
"BTE","20170629","2.49","2.5499","2.4","2.41","1794902"
"BTE","20170630","2.45","2.49","2.37","2.43","1193847"
"BTE","20170703","2.43","2.527","2.43","2.49","484090"
"BTE","20170705","2.36","2.36","2.22","2.24","1432345"
"BTE","20170706","2.26","2.37","2.22","2.28","1651498"
"BTE","20170707","2.24","2.29","2.13","2.28","1837961"
"BTE","20170710","2.25","2.31","2.22","2.28","867705"
"BTE","20170711","2.27","2.31","2.23","2.25","974918"
"BTE","20170712","2.32","2.395","2.295","2.33","1360172"
"BTE","20170713","2.33","2.42","2.321","2.39","1444237"
"BTE","20170714","2.44","2.48","2.415","2.46","852734"
"BTE","20170717","2.45","2.5","2.42","2.43","581950"
"BTE","20170718","2.48","2.49","2.39","2.45","788888"
"BTE","20170719","2.43","2.58","2.43","2.57","1291179"
"BTE","20170720","2.62","2.64","2.49","2.51","1019092"
"BTE","20170721","2.47","2.5","2.43","2.45","570671"
"BTE","20170724","2.48","2.525","2.41","2.44","765086"
"BTE","20170725","2.5","2.65","2.5","2.63","1312662"
"BTE","20170726","2.69","2.81","2.635","2.79","1758058"
"BTE","20170727","2.8","2.82","2.7","2.82","1592107"
"BTE","20170728","2.82","2.95","2.82","2.84","1400502"
"BTE","20170731","2.83","2.83","2.64","2.79","1159350"
"BTE","20170801","2.81","2.92","2.735","2.9","2322022"
"BTE","20170802","2.91","2.92","2.79","2.85","1661958"
"BTE","20170803","2.87","2.89","2.75","2.76","1314254"
"BTE","20170804","2.74","2.88","2.725","2.86","1112928"
"BTE","20170807","2.85","2.85","2.7","2.73","753294"
"BTE","20170808","2.79","2.85","2.73","2.78","1941857"
"BTE","20170809","2.69","2.805","2.69","2.69","2315113"
"BTE","20170810","2.7","2.77","2.555","2.57","1802429"
"BTE","20170811","2.56","2.66","2.54","2.6","983475"
"BTE","20170814","2.58","2.63","2.52","2.52","1419241"
"BTE","20170815","2.51","2.54","2.45","2.51","941004"
"BTE","20170816","2.51","2.58","2.455","2.49","1333415"
"BTE","20170817","2.45","2.56","2.45","2.49","1521480"
"BTE","20170818","2.51","2.59","2.485","2.55","1772598"
"BTE","20170821","2.54","2.55","2.4","2.43","1334467"
"BTE","20170822","2.46","2.49","2.425","2.46","1068229"
"BTE","20170823","2.43","2.51","2.43","2.48","1118798"
"BTE","20170824","2.45","2.48","2.43","2.45","626586"
"BTE","20170825","2.48","2.49","2.445","2.45","843059"
"BTE","20170828","2.45","2.45","2.309","2.35","1393619"
"BTE","20170829","2.34","2.44","2.325","2.41","1300181"
"BTE","20170830","2.39","2.45","2.37","2.41","1173856"
"BTE","20170831","2.45","2.5575","2.45","2.54","1227181"
"BTE","20170901","2.52","2.57","2.5","2.55","850934"
"BTE","20170905","2.61","2.68","2.6","2.64","1665547"
"BTE","20170906","2.66","2.75","2.66","2.74","1462400"
"BTE","20170907","2.73","2.75","2.67","2.69","949956"
"BTE","20170908","2.67","2.675","2.53","2.56","825957"
"BTE","20170911","2.56","2.62","2.54","2.57","1009544"
"BTE","20170912","2.61","2.66","2.56","2.62","1070502"
"BTE","20170913","2.64","2.75","2.61","2.74","1591619"
"BTE","20170914","2.75","2.875","2.745","2.81","1338285"
"BTE","20170915","2.85","2.85","2.69","2.705","1144953"
"BTE","20170918","2.68","2.74","2.655","2.69","869005"
"BTE","20170919","2.72","2.75","2.66","2.71","916797"
"BTE","20170920","2.72","2.89","2.72","2.85","1596824"
"BTE","20170921","2.84","2.9799","2.79","2.92","1228512"
"BTE","20170922","2.9","2.99","2.88","2.91","1074810"
"BTE","20170925","2.95","3.1","2.95","3.06","2542735"
"BTE","20170926","3.03","3.12","2.97","3.1","1612043"
"BTE","20170927","3.11","3.145","2.99","3.06","1711908"
"BTE","20170928","3.11","3.16","3.01","3.04","1576320"
"BTE","20170929","3.04","3.06","3","3.01","967915"
"BTE","20171002","2.9","2.98","2.87","2.96","1373877"
"BTE","20171003","2.92","3.04","2.92","3","932594"
"BTE","20171004","2.97","3.05","2.94","2.94","1200879"
"BTE","20171005","2.98","3.06","2.96","2.97","915573"
"BTE","20171006","2.87","2.91","2.79","2.82","1573416"
"BTE","20171009","2.87","2.9","2.78","2.79","775122"
"BTE","20171010","2.9","2.94","2.86","2.87","1173174"
"BTE","20171011","2.91","2.92","2.805","2.86","834956"
"BTE","20171012","2.85","2.866","2.76","2.81","920992"
"BTE","20171013","2.83","2.88","2.78","2.8","1031366"
