"AGC","20170113","5.99","6.02","5.99","6.01","77190"
"AGC","20170117","6","6.0199","5.94","5.98","242042"
"AGC","20170118","5.96","6","5.92","5.96","81228"
"AGC","20170119","5.93","6","5.93","5.94","111901"
"AGC","20170120","5.95","5.9793","5.9308","5.97","60373"
"AGC","20170123","5.98","6.02","5.96","6","105518"
"AGC","20170124","6","6.0599","5.99","6.02","69294"
"AGC","20170125","6.04","6.059","6.02","6.04","184923"
"AGC","20170126","6.02","6.04","6","6","161919"
"AGC","20170127","6","6","5.96","5.96","192658"
"AGC","20170130","5.97","6.07","5.94","6.02","227303"
"AGC","20170131","6.03","6.06","6","6.04","218461"
"AGC","20170201","6.04","6.08","6.02","6.03","232758"
"AGC","20170202","6.01","6.07","6.01","6.05","186049"
"AGC","20170203","6.06","6.13","6.04","6.1","102744"
"AGC","20170206","6.09","6.14","6.09","6.13","161029"
"AGC","20170207","6.11","6.13","6.08","6.1","125315"
"AGC","20170208","6.08","6.1499","6.08","6.13","168795"
"AGC","20170209","6.12","6.25","6.11","6.25","362158"
"AGC","20170210","6.25","6.45","6.23","6.24","283312"
"AGC","20170213","6.26","6.3","6.23","6.3","352252"
"AGC","20170214","6.29","6.3","6.18","6.18","118392"
"AGC","20170215","6.209","6.26","6.159","6.26","414412"
"AGC","20170216","6.23","6.28","6.2","6.23","207014"
"AGC","20170217","6.2","6.26","6.2","6.23","172664"
"AGC","20170221","6.25","6.29","6.18","6.21","207374"
"AGC","20170222","6.28","6.28","6.17","6.21","193650"
"AGC","20170223","6.25","6.25","6.19","6.22","167323"
"AGC","20170224","6.21","6.25","6.19","6.24","143782"
"AGC","20170227","6.22","6.26","6.21","6.23","192996"
"AGC","20170228","6.23","6.25","6.22","6.24","133525"
"AGC","20170301","6.26","6.29","6.26","6.28","91088"
"AGC","20170302","6.27","6.35","6.27","6.27","281304"
"AGC","20170303","6.31","6.32","6.25","6.3","123056"
"AGC","20170306","6.29","6.33","6.25","6.28","165101"
"AGC","20170307","6.24","6.2557","6.22","6.24","143594"
"AGC","20170308","6.23","6.25","6.21","6.22","112122"
"AGC","20170309","6.22","6.225","6.12","6.13","151166"
"AGC","20170310","6.14","6.24","6.1322","6.21","143003"
"AGC","20170313","6.19","6.1925","6.07","6.12","136890"
"AGC","20170314","6.1","6.1","5.97","5.97","190729"
"AGC","20170315","5.96","6.11","5.95","6.08","102782"
"AGC","20170316","6.12","6.16","6.03","6.13","299322"
"AGC","20170317","6.17","6.22","6.128","6.21","188557"
"AGC","20170320","6.22","6.22","6.16","6.17","142862"
"AGC","20170321","6.17","6.199","6.02","6.05","144448"
"AGC","20170322","6.02","6.09","6.02","6.09","99377"
"AGC","20170323","6.14","6.15","6.04","6.09","183879"
"AGC","20170324","6.07","6.11","6.04","6.05","111033"
"AGC","20170327","6.05","6.12","6.0167","6.1","123725"
"AGC","20170328","6.08","6.1","6.06","6.1","187106"
"AGC","20170329","6.08","6.1","6.04","6.08","195646"
"AGC","20170330","6.08","6.09","6.05","6.09","86657"
"AGC","20170331","6.1","6.1116","6.08","6.11","151708"
"AGC","20170403","6.09","6.12","6.06","6.1","166890"
"AGC","20170404","6.11","6.1221","6.07","6.1","148811"
"AGC","20170405","6.1","6.14","6.07","6.07","261256"
"AGC","20170406","6.07","6.11","6.07","6.11","135928"
"AGC","20170407","6.1","6.11","6.07","6.1","164768"
"AGC","20170410","6.12","6.15","6.1","6.14","243909"
"AGC","20170411","6.09","6.15","6.06","6.15","151150"
"AGC","20170412","6.14","6.19","6.11","6.12","221818"
"AGC","20170413","6.13","6.17","6.09","6.13","103532"
"AGC","20170417","6.12","6.14","6.06","6.12","54705"
"AGC","20170418","6.1","6.1213","6.1","6.11","54420"
"AGC","20170419","6.11","6.13","6.08","6.09","70924"
"AGC","20170420","6.09","6.0986","6.05","6.09","88009"
"AGC","20170421","6.1","6.1","6.07","6.1","86938"
"AGC","20170424","6.14","6.15","6.08","6.1","94083"
"AGC","20170425","6.11","6.15","6.1","6.15","195634"
"AGC","20170426","6.15","6.19","6.12","6.18","143593"
"AGC","20170427","6.16","6.24","6.13","6.22","189963"
"AGC","20170428","6.24","6.32","6.2","6.22","262374"
"AGC","20170501","6.28","6.32","6.24","6.29","199660"
"AGC","20170502","6.29","6.37","6.29","6.35","271927"
"AGC","20170503","6.34","6.3579","6.3","6.32","220387"
"AGC","20170504","6.31","6.32","6.24","6.26","184319"
"AGC","20170505","6.29","6.35","6.26","6.33","205600"
"AGC","20170508","6.32","6.36","6.3","6.35","95966"
"AGC","20170509","6.35","6.35","6.305","6.32","110548"
"AGC","20170510","6.33","6.34","6.31","6.33","177080"
"AGC","20170511","6.28","6.29","6.24","6.25","124372"
"AGC","20170512","6.24","6.24","6.17","6.23","146387"
"AGC","20170515","6.21","6.25","6.2","6.21","166608"
"AGC","20170516","6.21","6.24","6.2","6.2","149519"
"AGC","20170517","6.18","6.18","6.08","6.08","193766"
"AGC","20170518","6.08","6.13","6.07","6.13","137908"
"AGC","20170519","6.14","6.172","6.12","6.13","122155"
"AGC","20170522","6.12","6.17","6.12","6.13","112508"
"AGC","20170523","6.16","6.22","6.16","6.21","104053"
"AGC","20170524","6.25","6.27","6.22","6.27","101115"
"AGC","20170525","6.26","6.32","6.241","6.28","169303"
"AGC","20170526","6.29","6.33","6.27","6.33","123400"
"AGC","20170530","6.29","6.3","6.26","6.29","55925"
"AGC","20170531","6.29","6.2924","6.25","6.28","41326"
"AGC","20170601","6.26","6.3","6.2599","6.29","137587"
"AGC","20170602","6.28","6.308","6.27","6.29","51518"
"AGC","20170605","6.3","6.33","6.2843","6.33","63886"
"AGC","20170606","6.32","6.35","6.3","6.3","76053"
"AGC","20170607","6.33","6.35","6.3","6.34","78271"
"AGC","20170608","6.34","6.37","6.31","6.37","101660"
"AGC","20170609","6.36","6.3633","6.3","6.3","155462"
"AGC","20170612","6.31","6.33","6.3","6.32","115242"
"AGC","20170613","6.28","6.3","6.25","6.27","97003"
"AGC","20170614","6.29","6.3","6.245","6.28","78263"
"AGC","20170615","6.26","6.26","6.2001","6.25","59831"
"AGC","20170616","6.26","6.26","6.22","6.23","42227"
"AGC","20170619","6.24","6.29","6.24","6.25","84554"
"AGC","20170620","6.25","6.28","6.23","6.25","104531"
"AGC","20170621","6.25","6.27","6.23","6.24","32655"
"AGC","20170622","6.26","6.26","6.2","6.25","84767"
"AGC","20170623","6.24","6.24","6.2","6.23","48739"
"AGC","20170626","6.24","6.27","6.23","6.25","48278"
"AGC","20170627","6.25","6.26","6.19","6.21","69213"
"AGC","20170628","6.22","6.29","6.22","6.27","41306"
"AGC","20170629","6.28","6.28","6.21","6.23","45863"
"AGC","20170630","6.26","6.27","6.23","6.23","60847"
"AGC","20170703","6.25","6.3","6.25","6.27","60605"
"AGC","20170705","6.3","6.3","6.2601","6.28","58091"
"AGC","20170706","6.27","6.29","6.23","6.24","59469"
"AGC","20170707","6.26","6.305","6.24","6.3","80320"
"AGC","20170710","6.3","6.33","6.29","6.32","50701"
"AGC","20170711","6.33","6.39","6.31","6.31","173712"
"AGC","20170712","6.3","6.35","6.29","6.29","83159"
"AGC","20170713","6.27","6.31","6.27","6.31","61597"
"AGC","20170714","6.31","6.34","6.31","6.33","52530"
"AGC","20170717","6.36","6.36","6.29","6.3","57072"
"AGC","20170718","6.3","6.335","6.3","6.33","28440"
"AGC","20170719","6.34","6.39","6.33","6.38","41254"
"AGC","20170720","6.36","6.4","6.33","6.36","125994"
"AGC","20170721","6.36","6.39","6.36","6.39","35102"
"AGC","20170724","6.38","6.4","6.34","6.38","63893"
"AGC","20170725","6.4","6.45","6.38","6.44","78510"
"AGC","20170726","6.42","6.46","6.41","6.43","85023"
"AGC","20170727","6.39","6.45","6.39","6.44","101728"
"AGC","20170728","6.42","6.49","6.42","6.46","109138"
"AGC","20170731","6.48","6.49","6.41","6.43","85244"
"AGC","20170801","6.44","6.47","6.42","6.43","87406"
"AGC","20170802","6.45","6.45","6.34","6.34","70461"
"AGC","20170803","6.35","6.37","6.33","6.33","65992"
"AGC","20170804","6.33","6.37","6.32","6.32","59011"
"AGC","20170807","6.37","6.38","6.33","6.33","49335"
"AGC","20170808","6.33","6.34","6.3","6.32","203699"
"AGC","20170809","6.29","6.3189","6.23","6.29","129794"
"AGC","20170810","6.26","6.28","6.07","6.11","402604"
"AGC","20170811","6.04","6.18","5.95","6.12","192826"
"AGC","20170814","6.14","6.2362","6.14","6.16","146219"
"AGC","20170815","6.17","6.2","6.1601","6.2","121112"
"AGC","20170816","6.2","6.23","6.18","6.18","113604"
"AGC","20170817","6.2","6.2","6.14","6.15","195516"
"AGC","20170818","6.17","6.19","6.13","6.19","87210"
"AGC","20170821","6.2","6.2","6.141","6.15","73669"
"AGC","20170822","6.15","6.18","6.15","6.18","72355"
"AGC","20170823","6.19","6.19","6.14","6.17","103553"
"AGC","20170824","6.16","6.17","6.12","6.17","95170"
"AGC","20170825","6.17","6.17","6.14","6.15","69776"
"AGC","20170828","6.17","6.18","6.14","6.16","77930"
"AGC","20170829","6.17","6.17","6.12","6.14","99014"
"AGC","20170830","6.14","6.17","6.14","6.17","219136"
"AGC","20170831","6.19","6.2086","6.1741","6.2","151671"
"AGC","20170901","6.18","6.2498","6.18","6.23","167436"
"AGC","20170905","6.21","6.24","6.2","6.2","87539"
"AGC","20170906","6.21","6.23","6.18","6.2","176012"
"AGC","20170907","6.2","6.21","6.16","6.19","70730"
"AGC","20170908","6.16","6.16","6.06","6.06","269587"
"AGC","20170911","6.12","6.134","6.08","6.11","173635"
"AGC","20170912","6.13","6.15","6.09","6.12","105368"
"AGC","20170913","6.13","6.13","6.08","6.085","191594"
"AGC","20170914","6.08","6.1","6","6.05","430158"
"AGC","20170915","6.04","6.0499","5.98","6.04","350966"
"AGC","20170918","6.02","6.1","6.02","6.06","210938"
"AGC","20170919","6.09","6.09","6.05","6.08","96768"
"AGC","20170920","6.09","6.1","6.06","6.07","114552"
"AGC","20170921","6.08","6.09","6.065","6.08","35153"
"AGC","20170922","6.09","6.11","6.07","6.1","65366"
"AGC","20170925","6.09","6.11","6.07","6.0808","167471"
"AGC","20170926","6.08","6.12","6.08","6.12","214054"
"AGC","20170927","6.13","6.2","6.1225","6.19","316334"
"AGC","20170928","6.19","6.205","6.16","6.2","238878"
"AGC","20170929","6.22","6.24","6.2037","6.24","114559"
"AGC","20171002","6.22","6.27","6.21","6.24","183724"
"AGC","20171003","6.24","6.28","6.24","6.25","73642"
"AGC","20171004","6.26","6.26","6.23","6.24","46863"
"AGC","20171005","6.2535","6.26","6.24","6.25","82680"
"AGC","20171006","6.23","6.26","6.23","6.23","58301"
"AGC","20171009","6.25","6.28","6.22","6.24","104390"
"AGC","20171010","6.24","6.258","6.23","6.23","37615"
"AGC","20171011","6.25","6.28","6.22","6.25","202809"
"AGC","20171012","6.2","6.22","6.19","6.21","58058"
"AGC","20171013","6.2","6.23","6.19","6.21","49494"
