"DPS","20170525","93.45","93.62","93.09","93.3","731492"
"DPS","20170526","93.24","93.82","93.19","93.45","523438"
"DPS","20170530","93.05","93.71","92.33","92.6","764717"
"DPS","20170531","92.83","93.33","92.47","92.81","1179166"
"DPS","20170601","92.93","93.02","91.97","92.93","849833"
"DPS","20170602","93.1","93.29","92.4","92.84","849810"
"DPS","20170605","92.68","93.1025","92.22","92.88","543144"
"DPS","20170606","92.83","92.83","91.94","92.34","681228"
"DPS","20170607","92.62","93.87","92.39","93.5","1181314"
"DPS","20170608","93.31","93.45","91.57","92.1","1019714"
"DPS","20170609","92.04","92.33","91","91.4","952978"
"DPS","20170612","91.12","92.8","91.12","92.66","1058382"
"DPS","20170613","92.58","93.14","91.91","92.91","871416"
"DPS","20170614","93.43","94.32","93.03","93.74","1276464"
"DPS","20170615","93.34","93.86","92.93","93.78","739632"
"DPS","20170616","93.7","93.74","93.085","93.26","1394133"
"DPS","20170619","93.53","95.71","92.69","95.53","2081168"
"DPS","20170620","95.51","96.75","95.2","96.06","2076198"
"DPS","20170621","95.81","96.165","95.21","95.78","1048259"
"DPS","20170622","94.84","94.9696","92.26","92.29","1835805"
"DPS","20170623","92.25","93.27","92.01","92.91","2542624"
"DPS","20170626","93.26","93.76","92.68","92.92","960295"
"DPS","20170627","92.62","92.7","91.39","91.63","746527"
"DPS","20170628","92.03","92.79","91.82","92.23","894708"
"DPS","20170629","91.98","92.02","90.7","90.92","585596"
"DPS","20170630","91.26","91.7","91.1","91.13","413403"
"DPS","20170703","91.6","91.88","91.23","91.5","311572"
"DPS","20170705","91.28","91.28","89.55","89.77","1224460"
"DPS","20170706","89.56","89.82","88.95","89.09","954895"
"DPS","20170707","89.44","89.65","88.95","89.26","833847"
"DPS","20170710","89.29","89.56","88.81","89.21","773396"
"DPS","20170711","89.45","89.59","88.66","88.73","868654"
"DPS","20170712","89.31","89.67","88.9","89.28","742740"
"DPS","20170713","89.5","89.76","89.05","89.45","828671"
"DPS","20170714","89.25","90.69","89.25","90.32","738050"
"DPS","20170717","90.24","90.71","90.05","90.28","628419"
"DPS","20170718","90.29","91.24","89.88","90.97","1043305"
"DPS","20170719","90.96","91.74","90.83","91.4","968767"
"DPS","20170720","91.52","91.685","91.08","91.23","671694"
"DPS","20170721","91.19","91.575","91.0901","91.38","689524"
"DPS","20170724","91.55","92.095","91.27","91.5","857972"
"DPS","20170725","91.85","92.09","91.43","91.89","896464"
"DPS","20170726","91.9","92.45","91.64","92.15","1148763"
"DPS","20170727","91.53","93.765","91.15","92.03","1780852"
"DPS","20170728","91.91","92.05","90.37","90.84","1316727"
"DPS","20170731","90.67","91.36","90.4","91.16","997959"
"DPS","20170801","91.37","91.77","90.995","91.05","676729"
"DPS","20170802","90.91","91.47","90.36","90.99","789972"
"DPS","20170803","91.07","91.58","90.76","90.86","740817"
"DPS","20170804","91.05","91.14","89.87","90.66","987070"
"DPS","20170807","90.72","91.24","90.25","91.06","452882"
"DPS","20170808","90.99","91.19","90.19","90.31","773503"
"DPS","20170809","90.32","90.42","89.4","90.32","909057"
"DPS","20170810","90.19","90.78","89.81","90.38","714067"
"DPS","20170811","89.98","91.14","89.98","90.38","504579"
"DPS","20170814","90.83","91.45","90.435","91.29","481098"
"DPS","20170815","91.41","92.14","91.12","91.97","320496"
"DPS","20170816","91.95","92.65","91.95","92.44","482978"
"DPS","20170817","92.33","92.86","91.58","91.72","865480"
"DPS","20170818","91.65","91.66","90.55","91.09","825819"
"DPS","20170821","91.12","91.66","90.85","91.4","437797"
"DPS","20170822","91.38","92.01","91.29","91.93","626597"
"DPS","20170823","91.57","91.94","91.12","91.13","679557"
"DPS","20170824","91.14","91.28","89.85","89.96","756273"
"DPS","20170825","90.57","90.97","90.31","90.34","494774"
"DPS","20170828","90.57","90.91","90.33","90.34","729415"
"DPS","20170829","90.3","90.9","90.04","90.4","717874"
"DPS","20170830","90.3","90.8","89.86","90.79","615510"
"DPS","20170831","90.79","91.28","90.66","91.05","862003"
"DPS","20170901","91.24","91.76","90.89","91.72","614820"
"DPS","20170905","91.6","91.86","91.22","91.82","889165"
"DPS","20170906","91.83","92.24","91.405","92.08","770613"
"DPS","20170907","92.09","92.36","91.85","92.09","751329"
"DPS","20170908","92.05","92.05","91.39","91.52","808985"
"DPS","20170911","91.71","92.23","91.56","92.11","523983"
"DPS","20170912","92.13","92.69","91.95","92.24","572665"
"DPS","20170913","91.68","92.18","91.55","91.73","734607"
"DPS","20170914","91.67","92.01","91.22","91.59","658470"
"DPS","20170915","91.66","91.87","91.37","91.54","1458596"
"DPS","20170918","91.63","92","91.3","91.97","658379"
"DPS","20170919","91.87","92","91.59","91.8","825883"
"DPS","20170920","91.45","91.76","90.95","91.68","849243"
"DPS","20170921","90.47","91","89.19","89.5","2321915"
"DPS","20170922","89.32","89.75","88.31","88.74","1189858"
"DPS","20170925","88.65","88.7","87.55","87.94","1035751"
"DPS","20170926","87.7","88.9","87.57","88.71","1132393"
"DPS","20170927","88.54","88.58","87.28","87.65","1016359"
"DPS","20170928","87.47","88.565","87.36","88.36","1044188"
"DPS","20170929","88.43","89.21","88.37","88.47","1224308"
"DPS","20171002","88.51","88.51","87.14","87.68","845006"
"DPS","20171003","87.81","87.845","86.99","87.13","1229492"
"DPS","20171004","87.03","87.79","86.42","87.68","1255937"
"DPS","20171005","88.09","88.58","87.88","87.93","812672"
"DPS","20171006","87.76","88.34","87.64","88.27","590550"
"DPS","20171009","88.29","88.435","87.735","88.06","866086"
"DPS","20171010","88.28","89.13","88.16","88.61","866255"
"DPS","20171011","88.63","89.14","88.4594","88.8","563963"
"DPS","20171012","88.74","89.11","88.38","89.06","718286"
"DPS","20171013","89.15","89.7","88.96","89.25","754488"
