"BG","20170522","69.98","70.6","69.48","70.07","1200622"
"BG","20170523","70.23","82.4","69.65","81.7","8059512"
"BG","20170524","77.55","82.96","77.32","82.5","5773614"
"BG","20170525","81.92","83.66","81.44","83.22","2531394"
"BG","20170526","83.75","83.75","81.35","82.17","1665321"
"BG","20170530","81.96","82.63","80.87","80.98","1318371"
"BG","20170531","81.21","81.21","79.395","79.97","1478576"
"BG","20170601","80.4","80.96","79.23","79.34","1427143"
"BG","20170602","79.28","81.06","79.28","80.3","990576"
"BG","20170605","80.19","80.735","79.45","80.1","1065191"
"BG","20170606","79.87","79.87","78.88","79.31","878503"
"BG","20170607","80","81.36","79.295","81.33","1269400"
"BG","20170608","81.19","81.73","80.06","80.75","888306"
"BG","20170609","81.18","81.46","78.51","79.06","1559118"
"BG","20170612","78.14","79.245","77.5","77.97","1497908"
"BG","20170613","78.36","78.405","77.03","77.69","1369791"
"BG","20170614","77.5","78.23","77.23","77.88","1155695"
"BG","20170615","77.1","77.835","76.27","77.34","1120484"
"BG","20170616","76.66","77.6","76.45","76.94","1129515"
"BG","20170619","77.31","78.51","76.8","77.8","1177703"
"BG","20170620","77.44","77.79","76.06","76.26","1629489"
"BG","20170621","76.13","76.85","75.61","75.73","1064395"
"BG","20170622","75.86","75.96","75.1475","75.54","717602"
"BG","20170623","75.71","76.225","74.94","75.73","801970"
"BG","20170626","75.72","75.9705","74.41","74.47","716246"
"BG","20170627","74.32","75.51","74.21","74.32","723957"
"BG","20170628","74.8","75.12","73.59","74.03","742874"
"BG","20170629","74.08","74.52","73.01","73.59","758962"
"BG","20170630","74.11","74.83","72.87","74.6","1075951"
"BG","20170703","74.95","76.21","74.68","75.87","519648"
"BG","20170705","75.68","77.67","75.68","77.09","988388"
"BG","20170706","76.51","76.91","75.06","75.41","1059856"
"BG","20170707","75.85","77.27","75.37","76.84","669993"
"BG","20170710","77.05","77.5","76.31","76.47","619408"
"BG","20170711","76.03","76.46","75.39","75.51","662742"
"BG","20170712","75.95","76.9","75.31","76.77","1206473"
"BG","20170713","77.15","78.67","76.53","78.37","800215"
"BG","20170714","78.58","78.755","77.88","78.38","775070"
"BG","20170717","78.5","78.91","78.03","78.69","698153"
"BG","20170718","78.2","78.69","77.93","78.19","682754"
"BG","20170719","78.38","79.3","77.67","78.69","589311"
"BG","20170720","78.68","79.88","77.12","79.58","1340783"
"BG","20170721","79.54","79.94","78.05","79.63","721658"
"BG","20170724","79.61","80.5","79.45","80.13","674739"
"BG","20170725","80.63","81","79.635","80.59","665720"
"BG","20170726","80.76","80.76","79.6","79.71","529734"
"BG","20170727","80","80","78.62","79.24","519329"
"BG","20170728","79.29","79.95","78.87","79.85","388990"
"BG","20170731","80.1","80.1","78.08","78.39","919987"
"BG","20170801","78.73","79.34","76.95","78.06","1160959"
"BG","20170802","80.56","81.5","76.52","77.48","1353784"
"BG","20170803","77","77.84","75.55","75.96","907573"
"BG","20170804","76.26","76.51","75.66","76.34","629518"
"BG","20170807","76.52","77.52","75.975","77.26","1096964"
"BG","20170808","77.29","77.605","76.31","76.98","936233"
"BG","20170809","76.93","76.96","75.71","76.93","727469"
"BG","20170810","76.73","78.57","76.45","77.96","1295930"
"BG","20170811","77.4","77.74","77.2","77.27","582252"
"BG","20170814","77.7","78.345","77.14","77.22","693307"
"BG","20170815","77.64","77.78","77.16","77.16","378845"
"BG","20170816","77.16","77.97","77.09","77.16","500722"
"BG","20170817","77.22","77.32","75.43","75.55","609540"
"BG","20170818","74.92","75.29","74.57","74.95","835483"
"BG","20170821","75","75.19","74.33","75.09","426807"
"BG","20170822","75.18","76.04","74.9","76.02","963459"
"BG","20170823","75.95","76.4","75.27","75.66","564803"
"BG","20170824","75.47","75.54","74.92","75.47","611422"
"BG","20170825","75.73","76","75.39","75.53","356018"
"BG","20170828","75.9","76.16","74.49","74.58","690116"
"BG","20170829","74.46","75.02","73.62","74.2","938824"
"BG","20170830","74.57","75.01","73.97","74.05","454716"
"BG","20170831","74.2","75.02","73","74.63","1340975"
"BG","20170901","75.21","76.23","74.3","76.2","760907"
"BG","20170905","76.05","76.37","75.43","75.68","507951"
"BG","20170906","75.81","75.94","75.36","75.6","465775"
"BG","20170907","75.72","76.04","74.89","75.64","447018"
"BG","20170908","75.61","75.76","74.74","74.82","444292"
"BG","20170911","75.14","76.3","74.94","75.75","704938"
"BG","20170912","72.89","73.12","69.94","71.44","2891721"
"BG","20170913","72.12","73.03","71.58","72.29","1230193"
"BG","20170914","72.29","73","72.29","72.83","823054"
"BG","20170915","73.01","73.78","72.07","72.54","1246990"
"BG","20170918","72.77","73.35","72.66","72.84","777447"
"BG","20170919","72.75","72.9799","72.24","72.48","774331"
"BG","20170920","72.25","72.4123","71.35","71.47","867686"
"BG","20170921","71.4","71.94","71.13","71.38","488227"
"BG","20170922","71.48","71.94","71.065","71.28","540103"
"BG","20170925","71.35","71.73","71.11","71.48","472231"
"BG","20170926","71.72","71.96","71.22","71.47","411944"
"BG","20170927","71.59","71.63","70.65","70.78","738941"
"BG","20170928","70.5","71.25","69.47","69.54","937656"
"BG","20170929","69.55","69.72","69.02","69.46","896782"
"BG","20171002","69.77","70.54","69.59","69.92","866454"
"BG","20171003","70.19","70.35","69.22","69.32","1037144"
"BG","20171004","68.94","69.93","68.87","69.51","910341"
"BG","20171005","69.61","69.9","69.53","69.8","581108"
"BG","20171006","69.68","69.72","68.33","68.72","938643"
"BG","20171009","68.5","68.75","67.15","67.18","1021447"
"BG","20171010","67.46","67.93","67.33","67.84","1047366"
"BG","20171011","67.99","68.29","67.34","67.74","623603"
"BG","20171012","67.53","67.87","67.355","67.85","865392"
"BG","20171013","68.43","74.04","67.94","72.49","5274535"
