"CMU","20161213","4.4","4.43","4.38","4.43","86216"
"CMU","20161214","4.42","4.46","4.42","4.45","89741"
"CMU","20161215","4.42","4.43","4.39","4.39","71348"
"CMU","20161216","4.38","4.44","4.38","4.44","142394"
"CMU","20161219","4.43","4.45","4.43","4.43","33129"
"CMU","20161220","4.4","4.4299","4.36","4.3768","111795"
"CMU","20161221","4.4","4.4","4.35","4.36","132505"
"CMU","20161222","4.36","4.42","4.3504","4.4","145139"
"CMU","20161223","4.39","4.4467","4.37","4.43","55868"
"CMU","20161227","4.3","4.45","4.3","4.37","146850"
"CMU","20161228","4.36","4.39","4.35","4.38","94900"
"CMU","20161229","4.4","4.42","4.39","4.42","62787"
"CMU","20161230","4.41","4.4382","4.39","4.42","107507"
"CMU","20170103","4.43","4.49","4.412","4.49","103701"
"CMU","20170104","4.51","4.53","4.48","4.53","40703"
"CMU","20170105","4.53","4.53","4.5","4.51","95315"
"CMU","20170106","4.52","4.56","4.49","4.52","55512"
"CMU","20170109","4.56","4.6","4.56","4.59","56474"
"CMU","20170110","4.59","4.61","4.56","4.6","88266"
"CMU","20170111","4.6","4.619","4.56","4.56","58308"
"CMU","20170112","4.57","4.59","4.53","4.53","40509"
"CMU","20170113","4.53","4.56","4.51","4.54","45524"
"CMU","20170117","4.56","4.59","4.51","4.53","61764"
"CMU","20170118","4.54","4.58","4.53","4.56","67263"
"CMU","20170119","4.56","4.57","4.54","4.55","54581"
"CMU","20170120","4.56","4.56","4.54","4.56","32414"
"CMU","20170123","4.57","4.61","4.56","4.61","44262"
"CMU","20170124","4.61","4.62","4.58","4.58","36369"
"CMU","20170125","4.58","4.6","4.57","4.6","21770"
"CMU","20170126","4.59","4.65","4.59","4.623","77610"
"CMU","20170127","4.63","4.64","4.625","4.64","31859"
"CMU","20170130","4.64","4.65","4.59","4.64","31368"
"CMU","20170131","4.65","4.662","4.62","4.65","32518"
"CMU","20170201","4.66","4.68","4.63","4.64","48512"
"CMU","20170202","4.66","4.66","4.61","4.61","16753"
"CMU","20170203","4.63","4.66","4.62","4.65","28963"
"CMU","20170206","4.67","4.67","4.61","4.63","37350"
"CMU","20170207","4.63","4.6472","4.6","4.6037","42373"
"CMU","20170208","4.62","4.66","4.6","4.65","94553"
"CMU","20170209","4.64","4.64","4.6","4.6","41427"
"CMU","20170210","4.59","4.62","4.58","4.58","85073"
"CMU","20170213","4.58","4.6","4.58","4.58","61323"
"CMU","20170214","4.55","4.56","4.52","4.52","41151"
"CMU","20170215","4.5","4.57","4.46","4.57","81818"
"CMU","20170216","4.59","4.62","4.56","4.59","82115"
"CMU","20170217","4.63","4.63","4.56","4.57","46495"
"CMU","20170221","4.57","4.58","4.56","4.57","31428"
"CMU","20170222","4.58","4.62","4.58","4.59","34665"
"CMU","20170223","4.59","4.66","4.59","4.65","44718"
"CMU","20170224","4.64","4.66","4.63","4.6565","17315"
"CMU","20170227","4.63","4.67","4.6","4.66","37886"
"CMU","20170228","4.66","4.66","4.62","4.64","25892"
"CMU","20170301","4.62","4.65","4.6","4.65","53457"
"CMU","20170302","4.64","4.64","4.61","4.62","47598"
"CMU","20170303","4.62","4.6694","4.61","4.65","71079"
"CMU","20170306","4.65","4.68","4.64","4.67","20140"
"CMU","20170307","4.69","4.69","4.63","4.68","28847"
"CMU","20170308","4.67","4.67","4.62","4.64","25711"
"CMU","20170309","4.66","4.66","4.59","4.61","38749"
"CMU","20170310","4.59","4.61","4.54","4.54","44632"
"CMU","20170313","4.54","4.56","4.53","4.56","31017"
"CMU","20170314","4.54","4.55","4.51","4.51","14084"
"CMU","20170315","4.51","4.56","4.5","4.54","59434"
"CMU","20170316","4.58","4.6","4.52","4.55","47561"
"CMU","20170317","4.54","4.59","4.53","4.55","52021"
"CMU","20170320","4.54","4.57","4.54","4.55","23263"
"CMU","20170321","4.55","4.57","4.52","4.52","138384"
"CMU","20170322","4.53","4.57","4.51","4.53","52132"
"CMU","20170323","4.52","4.57","4.5","4.55","141369"
"CMU","20170324","4.54","4.57","4.52","4.52","43791"
"CMU","20170327","4.55","4.61","4.55","4.61","39596"
"CMU","20170328","4.61","4.61","4.57","4.59","39786"
"CMU","20170329","4.59","4.61","4.59","4.59","18372"
"CMU","20170330","4.58","4.64","4.58","4.6","54874"
"CMU","20170331","4.61","4.64","4.59","4.62","64969"
"CMU","20170403","4.62","4.635","4.6","4.6","41566"
"CMU","20170404","4.6","4.63","4.58","4.63","50541"
"CMU","20170405","4.61","4.64","4.58","4.58","89918"
"CMU","20170406","4.58","4.64","4.58","4.64","72329"
"CMU","20170407","4.63","4.64","4.61","4.61","26206"
"CMU","20170410","4.62","4.65","4.61","4.65","31249"
"CMU","20170411","4.65","4.66","4.63","4.66","61642"
"CMU","20170412","4.64","4.65","4.633","4.64","27833"
"CMU","20170413","4.64","4.6599","4.62","4.62","41599"
"CMU","20170417","4.62","4.62","4.6","4.61","51807"
"CMU","20170418","4.59","4.6","4.58","4.59","22699"
"CMU","20170419","4.58","4.63","4.58","4.63","37320"
"CMU","20170420","4.58","4.63","4.58","4.6","74694"
"CMU","20170421","4.63","4.64","4.61","4.64","40872"
"CMU","20170424","4.63","4.63","4.59","4.59","33981"
"CMU","20170425","4.58","4.61","4.57","4.59","61672"
"CMU","20170426","4.59","4.62","4.59","4.62","32736"
"CMU","20170427","4.61","4.64","4.61","4.64","28745"
"CMU","20170428","4.64","4.65","4.62","4.62","38054"
"CMU","20170501","4.62","4.66","4.6","4.63","57584"
"CMU","20170502","4.64","4.64","4.61","4.61","11096"
"CMU","20170503","4.62","4.68","4.62","4.68","16077"
"CMU","20170504","4.67","4.67","4.64","4.64","37901"
"CMU","20170505","4.66","4.67","4.65","4.66","21119"
"CMU","20170508","4.69","4.7","4.6","4.62","44326"
"CMU","20170509","4.62","4.64","4.61","4.64","25903"
"CMU","20170510","4.64","4.64","4.61","4.63","15111"
"CMU","20170511","4.63","4.64","4.59","4.61","94168"
"CMU","20170512","4.61","4.67","4.61","4.66","36327"
"CMU","20170515","4.66","4.68","4.64","4.65","22718"
"CMU","20170516","4.68","4.68","4.62","4.63","17194"
"CMU","20170517","4.65","4.7","4.65","4.68","44752"
"CMU","20170518","4.68","4.68","4.62","4.62","29897"
"CMU","20170519","4.66","4.66","4.63","4.64","8838"
"CMU","20170522","4.64","4.66","4.63","4.65","13347"
"CMU","20170523","4.7","4.7","4.64","4.68","45828"
"CMU","20170524","4.7","4.7","4.65","4.69","30726"
"CMU","20170525","4.7","4.7","4.65","4.68","31632"
"CMU","20170526","4.67","4.7","4.65","4.66","12282"
"CMU","20170530","4.66","4.7","4.66","4.7","16280"
"CMU","20170531","4.7","4.7","4.67","4.67","37041"
"CMU","20170601","4.7","4.72","4.65","4.72","97263"
"CMU","20170602","4.72","4.72","4.67","4.68","55999"
"CMU","20170605","4.68","4.6953","4.66","4.69","75962"
"CMU","20170606","4.69","4.7","4.67","4.7","31916"
"CMU","20170607","4.7","4.7","4.67","4.7","33922"
"CMU","20170608","4.69","4.7","4.6701","4.6701","8883"
"CMU","20170609","4.67","4.69","4.66","4.69","34169"
"CMU","20170612","4.69","4.69","4.64","4.66","57811"
"CMU","20170613","4.64","4.68","4.63","4.67","31706"
"CMU","20170614","4.69","4.69","4.65","4.68","20479"
"CMU","20170615","4.68","4.69","4.65","4.69","30908"
"CMU","20170616","4.68","4.72","4.68","4.69","15960"
"CMU","20170619","4.7","4.72","4.69","4.72","35667"
"CMU","20170620","4.73","4.74","4.6907","4.74","35675"
"CMU","20170621","4.76","4.76","4.69","4.73","107807"
"CMU","20170622","4.74","4.74","4.69","4.71","60037"
"CMU","20170623","4.71","4.73","4.68","4.69","41680"
"CMU","20170626","4.69","4.73","4.69","4.72","43003"
"CMU","20170627","4.72","4.74","4.69","4.72","44355"
"CMU","20170628","4.74","4.74","4.7","4.74","19525"
"CMU","20170629","4.71","4.71","4.66","4.66","34347"
"CMU","20170630","4.7","4.71","4.65","4.7","78233"
"CMU","20170703","4.73","4.75","4.69","4.73","25544"
"CMU","20170705","4.74","4.74","4.69","4.72","42929"
"CMU","20170706","4.74","4.74","4.64","4.68","68733"
"CMU","20170707","4.7","4.71","4.68","4.69","24402"
"CMU","20170710","4.69","4.74","4.68","4.74","47601"
"CMU","20170711","4.74","4.74","4.69","4.7","29059"
"CMU","20170712","4.74","4.76","4.72","4.75","52357"
"CMU","20170713","4.75","4.75","4.71","4.74","55623"
"CMU","20170714","4.76","4.78","4.72","4.78","53264"
"CMU","20170717","4.81","4.81","4.72","4.73","69020"
"CMU","20170718","4.71","4.73","4.68","4.73","55849"
"CMU","20170719","4.73","4.73","4.69","4.72","46854"
"CMU","20170720","4.72","4.73","4.69","4.72","99720"
"CMU","20170721","4.72","4.74","4.71","4.73","59230"
"CMU","20170724","4.73","4.77","4.71","4.75","98779"
"CMU","20170725","4.74","4.74","4.66","4.66","118559"
"CMU","20170726","4.68","4.75","4.68","4.75","88212"
"CMU","20170727","4.74","4.7434","4.69","4.69","40931"
"CMU","20170728","4.71","4.8","4.71","4.8","37665"
"CMU","20170731","4.81","4.82","4.75","4.76","57290"
"CMU","20170801","4.77","4.8","4.75","4.8","73550"
"CMU","20170802","4.8","4.82","4.76","4.8","29579"
"CMU","20170803","4.83","4.83","4.755","4.78","52653"
"CMU","20170804","4.78","4.78","4.74","4.74","53590"
"CMU","20170807","4.81","4.81","4.76","4.79","56552"
"CMU","20170808","4.83","4.83","4.77","4.77","63023"
"CMU","20170809","4.77","4.77","4.75","4.77","73735"
"CMU","20170810","4.8","4.8","4.69","4.7","77915"
"CMU","20170811","4.53","4.73","4.53","4.7","166804"
"CMU","20170814","4.72","4.74","4.68","4.74","57164"
"CMU","20170815","4.7","4.7068","4.64","4.68","87708"
"CMU","20170816","4.69","4.74","4.69","4.69","51970"
"CMU","20170817","4.73","4.73","4.69","4.7","76611"
"CMU","20170818","4.73","4.73","4.69","4.7","29232"
"CMU","20170821","4.7","4.79","4.7","4.79","44899"
"CMU","20170822","4.79","4.79","4.72","4.74","67824"
"CMU","20170823","4.74","4.77","4.72","4.77","64971"
"CMU","20170824","4.78","4.78","4.68","4.73","75339"
"CMU","20170825","4.74","4.75","4.69","4.7","69443"
"CMU","20170828","4.7","4.74","4.68","4.71","113795"
"CMU","20170829","4.7","4.76","4.7","4.73","88758"
"CMU","20170830","4.72","4.76","4.72","4.76","90111"
"CMU","20170831","4.74","4.78","4.72","4.76","140951"
"CMU","20170901","4.75","4.77","4.73","4.73","88991"
"CMU","20170905","4.78","4.78","4.71","4.72","118157"
"CMU","20170906","4.72","4.75","4.72","4.75","94215"
"CMU","20170907","4.73","4.8","4.73","4.75","107187"
"CMU","20170908","4.75","4.78","4.735","4.74","82080"
"CMU","20170911","4.75","4.82","4.74","4.75","52684"
"CMU","20170912","4.74","4.78","4.74","4.76","47612"
"CMU","20170913","4.75","4.8","4.75","4.76","33096"
"CMU","20170914","4.79","4.79","4.761","4.79","64321"
"CMU","20170915","4.79","4.82","4.78","4.81","70074"
"CMU","20170918","4.81","4.82","4.78","4.785","82538"
"CMU","20170919","4.79","4.8054","4.76","4.8","36948"
"CMU","20170920","4.8","4.82","4.74","4.81","65764"
"CMU","20170921","4.8","4.8","4.74","4.76","46710"
"CMU","20170922","4.77","4.8","4.77","4.8","43398"
"CMU","20170925","4.81","4.81","4.78","4.8","29213"
"CMU","20170926","4.8","4.809","4.775","4.78","89497"
"CMU","20170927","4.79","4.79","4.73","4.76","67739"
"CMU","20170928","4.76","4.77","4.7397","4.76","46059"
"CMU","20170929","4.77","4.78","4.74","4.75","43120"
"CMU","20171002","4.75","4.77","4.73","4.74","66497"
"CMU","20171003","4.74","4.76","4.73","4.76","60636"
"CMU","20171004","4.76","4.77","4.7414","4.76","40724"
"CMU","20171005","4.76","4.8","4.75","4.8","68310"
"CMU","20171006","4.79","4.79","4.77","4.79","26877"
"CMU","20171009","4.8","4.88","4.79","4.86","61730"
"CMU","20171010","4.86","4.87","4.79","4.84","33025"
"CMU","20171011","4.83","4.84","4.79","4.82","21416"
"CMU","20171012","4.81","4.84","4.78","4.79","50607"
"CMU","20171013","4.79","4.84","4.79","4.83","38912"
