"BXP","20161215","125.25","126.01","121.87","122.45","958774"
"BXP","20161216","122.97","125.36","122.97","124.28","898756"
"BXP","20161219","124.7","127.06","124.7","126.15","499469"
"BXP","20161220","126.28","127.33","125.88","127.29","408936"
"BXP","20161221","127.52","128","124.53","124.59","908286"
"BXP","20161222","124.2","124.75","122.29","124.53","587275"
"BXP","20161223","124.64","124.64","123.02","124.07","376299"
"BXP","20161227","124.14","124.99","123.3","124.25","373534"
"BXP","20161228","123.4","123.52","121.74","122.46","384759"
"BXP","20161229","122.87","124.29","121.465","123.67","396528"
"BXP","20161230","123.82","126.48","123.51","125.78","613352"
"BXP","20170103","127.7","127.93","125.99","127.18","605948"
"BXP","20170104","127.66","131.61","127.22","131.22","1042932"
"BXP","20170105","130.2","132.55","128.76","131.85","1150739"
"BXP","20170106","131.59","132.51","131.21","131.55","609284"
"BXP","20170109","131.06","131.4","129.96","130.24","686573"
"BXP","20170110","129.82","130.23","128.71","128.8","455326"
"BXP","20170111","128.64","129.47","126.74","127","742864"
"BXP","20170112","126.93","129.12","126.51","129.01","569549"
"BXP","20170113","128.91","129.53","128.28","128.5","408671"
"BXP","20170117","128.69","129.49","128.515","129.4","593559"
"BXP","20170118","129.59","130.47","128.92","130.36","480924"
"BXP","20170119","130.33","130.48","128.4","128.45","718771"
"BXP","20170120","128.61","129.37","128.18","129.25","514750"
"BXP","20170123","128.88","130.91","128.68","130.6","501764"
"BXP","20170124","130.88","132.43","130.39","132.21","534643"
"BXP","20170125","132.61","132.61","129.95","130.24","657817"
"BXP","20170126","130.62","131.5","130.31","131.35","343520"
"BXP","20170127","131.58","131.685","129.93","130.75","444484"
"BXP","20170130","130.9","130.9","129.25","130.27","622637"
"BXP","20170131","130.44","132.37","130.4","130.91","698395"
"BXP","20170201","131.25","134.37","129.13","129.27","830223"
"BXP","20170202","129.09","131.15","129.09","130.47","526282"
"BXP","20170203","132.48","133.48","130.34","130.72","486659"
"BXP","20170206","130.77","131.94","130.48","131.32","433245"
"BXP","20170207","131.54","133.31","130.32","130.64","456752"
"BXP","20170208","130.73","132.125","130.64","131.57","492459"
"BXP","20170209","132.13","132.48","131.21","131.98","319860"
"BXP","20170210","131.82","134.05","131.47","134","453074"
"BXP","20170213","134.35","135.01","133.28","134.76","514531"
"BXP","20170214","134.46","136.04","133.16","135.79","791845"
"BXP","20170215","135.31","136.47","134.52","135.98","1118177"
"BXP","20170216","136.22","138.21","135.47","136.84","734987"
"BXP","20170217","137.2","137.5","135.73","137.19","1228845"
"BXP","20170221","136.87","139.12","136.84","138.83","580799"
"BXP","20170222","139.03","139.16","136.51","138.66","717107"
"BXP","20170223","138.97","139.59","138.31","139.17","552064"
"BXP","20170224","139.1","139.1","137.13","138.12","773190"
"BXP","20170227","138.44","140.13","137.66","139.88","607636"
"BXP","20170228","139.72","139.72","138.58","139.03","699927"
"BXP","20170301","138.95","139.35","137.69","137.84","686450"
"BXP","20170302","137.52","137.69","135.29","135.56","958545"
"BXP","20170303","135.2","135.82","134.14","135.48","690066"
"BXP","20170306","135.21","135.65","134.34","135.43","543335"
"BXP","20170307","135.44","135.75","134.85","135.66","366963"
"BXP","20170308","135.25","135.25","133.92","134.09","577059"
"BXP","20170309","134.39","135.205","131.86","132.03","760235"
"BXP","20170310","133.25","133.94","129.76","130.43","670831"
"BXP","20170313","130.52","131.56","129.83","130.48","731173"
"BXP","20170314","130.34","130.72","129.33","129.93","440339"
"BXP","20170315","130.37","133.52","129.81","132.99","769857"
"BXP","20170316","132.78","133.66","132.19","132.46","389525"
"BXP","20170317","132.71","133.87","132.2","133.19","677939"
"BXP","20170320","133.18","133.95","132.36","133.11","378275"
"BXP","20170321","133.72","134.0799","132.01","132.62","691750"
"BXP","20170322","133.05","133.4","130.82","132.24","444420"
"BXP","20170323","132.06","134.655","132.04","133.85","692730"
"BXP","20170324","133.81","134.35","132.02","132.48","735972"
"BXP","20170327","132.18","132.87","130.85","131.32","499360"
"BXP","20170328","131.35","131.91","129.39","131.32","576378"
"BXP","20170329","130.7","131.24","130.13","131.14","869618"
"BXP","20170330","130.83","131.57","130.05","131.38","560992"
"BXP","20170331","131.15","132.56","130.255","132.4","537443"
"BXP","20170403","132.5","133.4","131.975","133.02","504605"
"BXP","20170404","132.95","134.37","131.69","133.85","939699"
"BXP","20170405","133.89","134.95","133.745","134.17","452162"
"BXP","20170406","133.96","134.72","133.4","134.56","420083"
"BXP","20170407","134.44","136.03","134.21","134.68","649467"
"BXP","20170410","134.5","136.07","134.13","135.65","591238"
"BXP","20170411","135.69","136.9","135.31","136.83","530104"
"BXP","20170412","136.5","137.35","136.15","136.59","901273"
"BXP","20170413","136.52","136.73","135.06","135.52","534746"
"BXP","20170417","136.17","136.89","135.37","136.87","335965"
"BXP","20170418","136.54","137.13","135.28","135.74","357106"
"BXP","20170419","135.67","135.99","134.26","134.68","503656"
"BXP","20170420","134.97","134.97","133.08","134.64","420111"
"BXP","20170421","134.63","135.02","134.17","134.35","326007"
"BXP","20170424","134.55","135.06","131.88","132.79","347741"
"BXP","20170425","133.07","134.05","132.305","133.97","431830"
"BXP","20170426","132.54","133.5","127.23","127.35","992714"
"BXP","20170427","127.39","127.88","125.71","126.02","679141"
"BXP","20170428","125.65","126.69","125.56","126.6","611864"
"BXP","20170501","126.85","127.315","125.97","127","408861"
"BXP","20170502","126.87","127.19","125.99","126.86","410431"
"BXP","20170503","127.31","127.35","124.31","124.79","545174"
"BXP","20170504","124.5","124.5","122.44","123.37","775549"
"BXP","20170505","123.78","124.06","123.14","123.9","618416"
"BXP","20170508","124.28","124.69","122.51","123.55","628334"
"BXP","20170509","123.45","123.615","122.43","123.12","324002"
"BXP","20170510","122.77","123.6","122.11","123.02","717651"
"BXP","20170511","122.13","122.28","120.68","121.24","750504"
"BXP","20170512","121.26","121.5161","120.62","120.93","517251"
"BXP","20170515","120.89","121.73","120.05","120.53","464040"
"BXP","20170516","121.03","121.19","119.94","120.89","611318"
"BXP","20170517","120.72","121.555","120.2","120.44","600936"
"BXP","20170518","120.67","122.58","119.58","120.27","770029"
"BXP","20170519","120.23","122.02","119.54","121.01","545034"
"BXP","20170522","120.98","121.889","120.81","121.03","792043"
"BXP","20170523","121.37","123.17","120.95","121.84","735168"
"BXP","20170524","121.91","122.33","121.43","121.87","514686"
"BXP","20170525","122.14","122.7","121.67","122.01","366811"
"BXP","20170526","121.69","122","120.74","121.35","310289"
"BXP","20170530","121.3","121.81","120.82","120.82","342093"
"BXP","20170531","121.11","121.72","120.78","121.31","456611"
"BXP","20170601","120.92","122.08","120.515","121.75","494451"
"BXP","20170602","122.5","122.83","121.82","122.29","427617"
"BXP","20170605","122.24","122.65","121.26","122.24","306234"
"BXP","20170606","122.18","122.18","120.22","120.93","377211"
"BXP","20170607","121.1","121.885","121.1","121.69","426112"
"BXP","20170608","121.92","122.61","120.87","122.6","374993"
"BXP","20170609","122.35","125.7","122.08","125.24","698165"
"BXP","20170612","125.18","127.56","125.1","127.11","602415"
"BXP","20170613","126.52","127.84","125.4618","126.82","525916"
"BXP","20170614","127.3","127.78","126.03","126.62","437161"
"BXP","20170615","125.9","127.59","125.9","127.28","428181"
"BXP","20170616","127.54","128.04","125.64","126.12","529288"
"BXP","20170619","126","126.28","124.72","125.83","404672"
"BXP","20170620","125.7","126.38","124.35","125.96","322178"
"BXP","20170621","125.98","126.46","124.3","125.12","328650"
"BXP","20170622","124.88","125.85","124.2","124.86","321037"
"BXP","20170623","124.81","126.26","124.745","125.57","669530"
"BXP","20170626","126.11","126.51","125.39","125.72","267857"
"BXP","20170627","125.42","125.87","123.64","123.75","645100"
"BXP","20170628","123.71","123.87","122.79","123.39","437369"
"BXP","20170629","122.91","123.7999","122.34","123.18","525407"
"BXP","20170630","123.5","124.02","122.63","123.02","473338"
"BXP","20170703","123.6","125.08","123.43","124.95","235950"
"BXP","20170705","125.03","125.09","122.61","122.99","510444"
"BXP","20170706","122.51","122.89","119.92","119.97","488257"
"BXP","20170707","119.97","120.81","119.6","120.13","353089"
"BXP","20170710","120.14","121","117.71","117.98","666773"
"BXP","20170711","117.87","118.18","116.77","117.7","588273"
"BXP","20170712","118.06","119.54","118.06","119.25","409834"
"BXP","20170713","119.59","121.01","119.26","120.37","485077"
"BXP","20170714","120.85","122.38","120.72","121.7","394112"
"BXP","20170717","121.69","122.41","121.035","121.56","536593"
"BXP","20170718","121.48","121.93","118.88","119.14","685493"
"BXP","20170719","119.1","120.625","118.87","120.36","599105"
"BXP","20170720","120.3","120.58","118.75","118.81","382792"
"BXP","20170721","118.6","119.28","118.28","118.91","318259"
"BXP","20170724","119.09","119.54","118.38","119.01","403566"
"BXP","20170725","119.5","119.5","118.33","119.27","421570"
"BXP","20170726","119.36","120.425","118.77","120.37","318404"
"BXP","20170727","120.15","121.45","118.72","121.21","467425"
"BXP","20170728","121.24","122.46","120.71","122.33","557113"
"BXP","20170731","122.32","122.77","119.92","120.91","760645"
"BXP","20170801","121.22","122.63","120.86","121.87","428010"
"BXP","20170802","122.99","125","121.13","121.83","751610"
"BXP","20170803","121.85","123.82","121.85","123.71","562602"
"BXP","20170804","123.7","124.7","123.33","124.22","622214"
"BXP","20170807","124.21","124.21","122.51","122.75","331955"
"BXP","20170808","122.51","123.47","122.14","122.95","474933"
"BXP","20170809","121.67","121.67","121.42","121.67","395864"
"BXP","20170810","121.19","121.47","120.47","121.27","453608"
"BXP","20170811","120.95","121.5","119.02","120.05","463322"
"BXP","20170814","120.43","122.785","120.43","122.51","533696"
"BXP","20170815","122.35","122.68","120.44","122.43","627969"
"BXP","20170816","122.48","123.11","121.49","122.03","533532"
"BXP","20170817","121.28","121.875","120.61","121.06","588394"
"BXP","20170818","120.73","120.75","118.3","119.83","694516"
"BXP","20170821","119.94","121.76","119.37","120.77","395560"
"BXP","20170822","120.77","120.96","119.35","119.62","535904"
"BXP","20170823","119.53","121.65","119.35","121.05","339003"
"BXP","20170824","121.26","122.31","119.77","119.89","802201"
"BXP","20170825","120.38","122.01","119.56","121.46","413960"
"BXP","20170828","121.8","122.24","119.32","120.25","481280"
"BXP","20170829","120.22","120.555","118.89","119.5","392680"
"BXP","20170830","119.23","120.48","118.22","120.19","311180"
"BXP","20170831","120.46","121.27","120.05","120.57","474502"
"BXP","20170901","120.93","122.05","120.37","121.3","395213"
"BXP","20170905","121.3","121.98","119.69","120.37","423585"
"BXP","20170906","120.94","121.8926","120.63","120.93","322958"
"BXP","20170907","121.17","121.48","119.79","120.91","365324"
"BXP","20170908","120.62","120.925","119.95","120.17","339174"
"BXP","20170911","120.83","121.37","120.26","120.69","316915"
"BXP","20170912","120.7","121.59","119.71","120.2","302078"
"BXP","20170913","120","120.375","119.34","119.96","417724"
"BXP","20170914","119.93","122.37","119.6","122.33","383737"
"BXP","20170915","122.68","122.68","120.61","122.4","447185"
"BXP","20170918","122.16","122.73","121.1","121.7","484314"
"BXP","20170919","121.59","121.63","119.47","119.63","432855"
"BXP","20170920","120.02","120.84","119.885","120.78","517687"
"BXP","20170921","120.66","123.69","120.66","122.84","728039"
"BXP","20170922","122.67","123.75","121.66","121.68","364059"
"BXP","20170925","121.34","123.48","121.14","122.63","329533"
"BXP","20170926","122.69","124.12","122.5","123.75","458446"
"BXP","20170927","123.5","123.81","122.5","122.82","345598"
"BXP","20170928","122.16","122.93","121.92","122.77","430537"
"BXP","20170929","122.4","123.35","122.29","122.81","386065"
"BXP","20171002","122.93","123.31","121.77","121.93","548346"
"BXP","20171003","121.74","122.6","120.72","122.36","699174"
"BXP","20171004","121.82","123.885","121.82","123.7","641659"
"BXP","20171005","123.88","126.04","123.88","125.06","568885"
"BXP","20171006","124.95","126.94","124.42","126.92","860634"
"BXP","20171009","126.63","127.28","126.4","127.17","615525"
"BXP","20171010","127.07","127.98","126.51","127.1","355111"
"BXP","20171011","127","128.73","127","128.28","456943"
"BXP","20171012","128.1","128.4799","127.25","128","405840"
"BXP","20171013","128.3","128.99","127.2","128.29","366454"
