"ASR","20170117","140.62","141.61","139.18","141.28","36851"
"ASR","20170118","140.97","140.97","134.16","135.14","45073"
"ASR","20170119","135.65","135.65","131.72","134.27","21482"
"ASR","20170120","135.13","139.24","135.13","139.24","42803"
"ASR","20170123","138.75","144.91","138.75","144.75","53024"
"ASR","20170124","144.36","148.35","144.36","146.78","50945"
"ASR","20170125","147.28","149.63","144.77","148.3","114296"
"ASR","20170126","149.02","149.02","143.23","143.36","77773"
"ASR","20170127","143.14","145.89","142.6","144.26","59470"
"ASR","20170130","143.88","148.36","142.41","145.46","37924"
"ASR","20170131","144.92","145.9","143.1","144.87","30921"
"ASR","20170201","145.24","146.41","142.24","146.23","37707"
"ASR","20170202","146.58","148.62","146.04","147.95","38349"
"ASR","20170203","149.35","150.26","147.59","149.56","35432"
"ASR","20170206","149.42","149.99","146.3201","147.84","85776"
"ASR","20170207","148.06","149.98","147.3","148.12","42457"
"ASR","20170208","149.36","153.39","147.47","152.93","35873"
"ASR","20170209","153.72","156.62","152.02","154.69","25694"
"ASR","20170210","154.24","158.49","154","156.69","28733"
"ASR","20170213","157.03","158.71","153.36","155.09","33925"
"ASR","20170214","153.71","155.46","151.23","153.98","48496"
"ASR","20170215","153.77","153.77","149.08","153.13","33794"
"ASR","20170216","153.5","155.923","152.67","153.96","24231"
"ASR","20170217","153.49","157.125","152.45","156.95","43430"
"ASR","20170221","157.02","159.175","154.83","159.12","48433"
"ASR","20170222","152.65","159.275","152.6","156.55","38171"
"ASR","20170223","158","158.83","153.16","154.81","72499"
"ASR","20170224","154.61","157.28","154.42","156.12","40185"
"ASR","20170227","156.48","158.25","155.76","157.62","19498"
"ASR","20170228","156","159.46","155.945","158.32","30717"
"ASR","20170301","158.47","163.62","157.81","162.77","43177"
"ASR","20170302","161.15","161.28","156.05","156.15","17597"
"ASR","20170303","158.41","161.59","158.17","161.32","21148"
"ASR","20170306","160.8","165.31","160.3","164.2","26334"
"ASR","20170307","163.78","166.25","162.95","165.88","49141"
"ASR","20170308","165.92","165.92","163.5","163.6","20988"
"ASR","20170309","163.11","163.22","160.16","161.57","26973"
"ASR","20170310","161.99","164.69","161.92","163.08","29003"
"ASR","20170313","163.06","165.94","161.5","162.61","32511"
"ASR","20170314","161.48","164.38","158.555","159.64","45053"
"ASR","20170315","159.6","162.44","159.22","161.96","65858"
"ASR","20170316","160.72","168.14","160.72","164.82","69441"
"ASR","20170317","165.32","169.5","165.32","167.94","40143"
"ASR","20170320","168.94","169.5","167.95","168.04","21731"
"ASR","20170321","168.44","173.5","163.66","164.75","62031"
"ASR","20170322","164.75","167.72","164.08","165.52","69441"
"ASR","20170323","165.59","167.29","165","166.72","61639"
"ASR","20170324","169.65","177.76","168.4","177.25","66128"
"ASR","20170327","178","178.96","174.37","175.01","39527"
"ASR","20170328","174.87","178.16","174.87","175.45","49646"
"ASR","20170329","175.22","176.44","174.7","176.25","41296"
"ASR","20170330","176.86","180.2","174.92","178.95","43652"
"ASR","20170331","177.96","177.98","173.165","173.24","54244"
"ASR","20170403","173.13","183.38","173.13","182.66","56460"
"ASR","20170404","182.46","183.36","179.8","183.05","49714"
"ASR","20170405","183.86","185.55","181.29","181.61","28283"
"ASR","20170406","181.97","183.82","181.13","183.24","33966"
"ASR","20170407","182.48","183.78","179.78","180.17","55378"
"ASR","20170410","180.17","182.87","180.17","182.18","29564"
"ASR","20170411","187.6","188.385","182.47","183.36","49710"
"ASR","20170412","183.36","183.72","178.86","180.58","29891"
"ASR","20170413","180.38","183.6","180.38","182.61","39700"
"ASR","20170417","183.1","185.8","183.08","184.5","37193"
"ASR","20170418","185.5","185.5","181.33","181.85","46435"
"ASR","20170419","182.31","182.31","178.73","179.71","30265"
"ASR","20170420","181.26","181.26","178.22","180.01","34974"
"ASR","20170421","181.05","182.93","178.66","182.86","38909"
"ASR","20170424","185.97","189.78","185.97","188.13","51057"
"ASR","20170425","189.13","190.63","187.94","189.32","88121"
"ASR","20170426","188.39","189","181.8248","185.85","49306"
"ASR","20170427","187.08","188.99","185.85","187.39","33304"
"ASR","20170428","186.44","190.27","186.18","189.4","39293"
"ASR","20170501","187.91","190.53","187.1","189.07","17985"
"ASR","20170502","190.01","205.86","190.01","204","60765"
"ASR","20170503","202.86","206.685","195.175","195.45","48458"
"ASR","20170504","196.33","196.42","191.06","192.36","25528"
"ASR","20170505","194.84","199.77","194.32","198.85","26118"
"ASR","20170508","197.2","198.23","192.73","194.22","54699"
"ASR","20170509","195.28","195.795","192.6","193.51","63184"
"ASR","20170510","193.51","199.36","193.51","198.69","38159"
"ASR","20170511","198.24","198.74","193.57","195","62691"
"ASR","20170512","194.07","195","188.96","192.29","76794"
"ASR","20170515","194.06","194.23","191.64","193.33","75141"
"ASR","20170516","194","195.2","192.24","194.68","85668"
"ASR","20170517","187","193.33","187","192.31","31004"
"ASR","20170518","190.82","194.525","187.92","188.77","71406"
"ASR","20170519","189.63","194.24","189.63","192.72","87631"
"ASR","20170522","192.86","193.41","189.34","192.11","22879"
"ASR","20170523","191.86","195.52","189.78","194.87","50462"
"ASR","20170524","195.38","200.58","193.84","200.5","40555"
"ASR","20170525","201.47","202.865","196.98","197.45","35986"
"ASR","20170526","197.88","200.4","197.18","198.67","22858"
"ASR","20170530","194.75","197.46","192.84","195.3","17465"
"ASR","20170531","195.64","199.05","195.48","197.38","64064"
"ASR","20170601","197.05","199.29","192.23","193.93","65565"
"ASR","20170602","193.75","198.2","193.75","195.68","71779"
"ASR","20170605","195.38","201.8","195.38","198.67","25582"
"ASR","20170606","198.81","199.33","196.5","197.75","30061"
"ASR","20170607","199.53","201.16","198.21","200.94","81413"
"ASR","20170608","201.28","202.6","198.04","199.34","23274"
"ASR","20170609","198.68","202.09","198.68","200.18","17030"
"ASR","20170612","200.78","201.56","199.41","201.11","48188"
"ASR","20170613","197.41","200.4076","197.21","200.02","14929"
"ASR","20170614","200.91","203.045","199.125","202.8","34344"
"ASR","20170615","200.78","201.5439","199.19","200.88","27804"
"ASR","20170616","200.49","205.8","200.39","204.449","37391"
"ASR","20170619","205.9","208.65","204.28","207.3","42149"
"ASR","20170620","205.5","206.06","200.88","200.94","67774"
"ASR","20170621","201.04","204.7196","200.18","201.01","65968"
"ASR","20170622","201.05","208.89","201.05","206.49","53897"
"ASR","20170623","207.84","208.43","204.92","207.46","27760"
"ASR","20170626","208.29","211.42","208.29","210.18","34144"
"ASR","20170627","210.18","210.18","206.07","208.05","45772"
"ASR","20170628","210.03","215.35","209.8","213.76","96670"
"ASR","20170629","212.88","213.585","208.04","209.44","57480"
"ASR","20170630","211.94","211.94","208.1","210.4","37889"
"ASR","20170703","207.53","211.18","207.53","207.63","13237"
"ASR","20170705","208.03","208.03","203.5","207.12","63019"
"ASR","20170706","205.27","206.8","202.22","204.13","41832"
"ASR","20170707","205.31","206.09","202.61","205.34","40157"
"ASR","20170710","204.95","210.55","201.455","210.12","17018"
"ASR","20170711","210.08","214.28","210.08","211.08","53907"
"ASR","20170712","213.24","219.61","213.24","219.02","53511"
"ASR","20170713","218.61","222.05","217.975","221.3","43512"
"ASR","20170714","222.96","225.03","220.34","221.4","38906"
"ASR","20170717","223.38","226.14","221.39","225.57","40944"
"ASR","20170718","226.13","226.65","223.165","225.26","27075"
"ASR","20170719","225.62","229.445","224.76","226.08","29264"
"ASR","20170720","227.01","228.8","225.6","228.06","27550"
"ASR","20170721","228.85","228.85","222.76","222.76","51753"
"ASR","20170724","222.79","222.79","216.45","220.73","58304"
"ASR","20170725","222.88","222.88","217.22","218.37","36980"
"ASR","20170726","218.42","219.92","215.5801","219.1","51478"
"ASR","20170727","217.82","218.26","213.58","215.7","35031"
"ASR","20170728","214.59","216.4","206.94","214.77","87007"
"ASR","20170731","215.14","215.43","210.29","212.52","34908"
"ASR","20170801","213","213.73","209.19","210.27","63051"
"ASR","20170802","210.02","210.299","206.13","208.45","50584"
"ASR","20170803","208.53","213.38","207.15","212.25","44702"
"ASR","20170804","213.23","213.23","209.29","210.2","63456"
"ASR","20170807","213.48","213.48","208.56","210.24","31701"
"ASR","20170808","211.36","211.72","208.685","210.03","38941"
"ASR","20170809","203.19","203.19","202.04","203.19","58049"
"ASR","20170810","203.6202","204.32","200.78","203.9","52112"
"ASR","20170811","197","204","197","200.42","29902"
"ASR","20170814","202.2","206.44","202.2","205.22","32386"
"ASR","20170815","209.18","209.25","203.35","204.25","25266"
"ASR","20170816","204.18","207.36","202.345","204.22","18899"
"ASR","20170817","202.72","204.035","199.72","199.8","29038"
"ASR","20170818","198.55","204.24","198.55","202.07","24851"
"ASR","20170821","201.4","204.5","201.4","204.5","18978"
"ASR","20170822","204.98","205.4","203.6","204.32","24211"
"ASR","20170823","203.39","206.28","201.2001","202.14","39880"
"ASR","20170824","202.13","202.77","200.59","201.42","35242"
"ASR","20170825","202","203.83","200.05","203.16","23790"
"ASR","20170828","202.12","202.12","198.93","199.41","42166"
"ASR","20170829","198.01","200.56","197.86","199.98","71748"
"ASR","20170830","200.41","201.59","199.02","201.36","44719"
"ASR","20170831","202.37","204.52","199.97","203.66","61694"
"ASR","20170901","203.63","206.1642","203.63","204.88","36069"
"ASR","20170905","203.97","204.23","199.49","199.93","47664"
"ASR","20170906","200.32","203.1","199.39","202.28","46700"
"ASR","20170907","201.89","205.17","201.62","203.05","44947"
"ASR","20170908","201.25","203.71","200.53","200.87","53486"
"ASR","20170911","201.88","202.57","200.17","200.97","38077"
"ASR","20170912","200.97","201.83","199.74","201.45","28724"
"ASR","20170913","201.12","202.04","199.7","200.24","37544"
"ASR","20170914","199.76","201.16","198.0401","200.12","30829"
"ASR","20170915","199.99","204.9","199.62","203.41","54330"
"ASR","20170918","203.96","204.62","202.34","203.07","28885"
"ASR","20170919","203.06","203.06","199.91","200.34","30865"
"ASR","20170920","200.94","201.44","197.64","198.88","45575"
"ASR","20170921","198.65","202.36","197.55","199.92","37960"
"ASR","20170922","199.51","200.51","198.16","199.64","23166"
"ASR","20170925","199.54","200.5","197.83","197.88","31423"
"ASR","20170926","197.44","198.72","195.16","197.94","65859"
"ASR","20170927","198.25","200.46","193.15","193.83","24101"
"ASR","20170928","192.55","193.82","190.72","190.75","57282"
"ASR","20170929","189.97","192.73","186.62","190.82","99416"
"ASR","20171002","191.72","193.48","191","192.82","41123"
"ASR","20171003","192.5","192.715","190.19","191.99","30051"
"ASR","20171004","192.51","193.71","191.68","192.97","13832"
"ASR","20171005","192.51","192.51","187.59","187.65","32988"
"ASR","20171006","187.28","187.28","182.47","182.62","46783"
"ASR","20171009","183.26","183.3","181.14","181.6","30389"
"ASR","20171010","181.46","183.41","173.78","175.72","109004"
"ASR","20171011","177.07","182.8","176.54","182.53","67813"
"ASR","20171012","181.8","184.17","181.65","181.83","86520"
"ASR","20171013","182.84","185.7","181.71","182.85","38190"
