"DPZ","20170202","171.67","175.04","170.66","174.91","1026504"
"DPZ","20170203","175.23","177.3","174.32","175.89","652386"
"DPZ","20170206","175.23","178.08","175.04","177.94","654070"
"DPZ","20170207","178.82","184.1","178.59","182.96","1389543"
"DPZ","20170208","183.11","185.5998","182.45","185.18","742592"
"DPZ","20170209","185.81","187.6","185.32","185.9","606648"
"DPZ","20170210","185.16","187.94","184.59","186.37","560541"
"DPZ","20170213","187","187.45","183.76","183.8","659794"
"DPZ","20170214","183.27","185.28","182.88","184.91","380940"
"DPZ","20170215","183.59","186.215","183.51","185.94","526028"
"DPZ","20170216","186.28","186.49","184.75","186.1","250964"
"DPZ","20170217","186.11","187.99","184.76","187.93","376903"
"DPZ","20170221","188.21","189.88","188.19","188.92","354677"
"DPZ","20170222","186.54","187.215","182.06","183","1186314"
"DPZ","20170223","183","186.33","182.39","186.3","856299"
"DPZ","20170224","185.66","187.86","184.97","186.28","705171"
"DPZ","20170227","185.7","187.89","184.81","185.42","991260"
"DPZ","20170228","186.57","191.83","182.26","189.81","1833194"
"DPZ","20170301","191.64","192.01","185.53","187.45","924256"
"DPZ","20170302","187.89","189.65","187.14","189.37","635379"
"DPZ","20170303","190.21","190.4","188.535","189.04","473402"
"DPZ","20170306","188.29","189.39","187.33","188.89","335055"
"DPZ","20170307","187.84","190.11","187.83","189.3","357353"
"DPZ","20170308","189.31","190.0171","188.26","188.36","323883"
"DPZ","20170309","187.31","187.5","183.75","184.69","901569"
"DPZ","20170310","185.07","188.07","185","186.73","571530"
"DPZ","20170313","185.96","187.36","184.92","186.79","472931"
"DPZ","20170314","186.42","187.13","183.03","183.67","576411"
"DPZ","20170315","184.12","187.37","183.34","186.27","623402"
"DPZ","20170316","186.27","186.3","183.09","185.62","639011"
"DPZ","20170317","185.79","186.411","184.31","184.83","725833"
"DPZ","20170320","184.72","185.21","182.54","183.69","790833"
"DPZ","20170321","184.78","186.28","182.74","184.02","907950"
"DPZ","20170322","184.07","186.2","182.9","184.13","575688"
"DPZ","20170323","184.58","186.71","183.25","184.35","397388"
"DPZ","20170324","184.39","185.915","182.2","182.95","773530"
"DPZ","20170327","182","184.1","181.23","183.95","401431"
"DPZ","20170328","183.91","185.45","182.41","184.94","328355"
"DPZ","20170329","185.05","186.11","182.56","182.77","453031"
"DPZ","20170330","183.25","185.2","183.25","184.11","500020"
"DPZ","20170331","184.02","185.55","183.12","184.3","375944"
"DPZ","20170403","184.07","187.3","184.07","186.23","608023"
"DPZ","20170404","186.71","187.71","185.93","186.36","400743"
"DPZ","20170405","187.15","187.88","184.59","185.14","435254"
"DPZ","20170406","185.11","186.94","184.51","186","311119"
"DPZ","20170407","182.05","182.87","174.92","175.16","2511813"
"DPZ","20170410","175.17","176.45","173.19","173.75","974833"
"DPZ","20170411","173.9","175.75","173","175.51","646891"
"DPZ","20170412","176.23","176.45","174.81","175.13","554753"
"DPZ","20170413","175.14","175.81","173.94","174.04","568834"
"DPZ","20170417","173.86","175.71","173.86","175.04","574191"
"DPZ","20170418","174.84","177.75","174.84","176.63","1051362"
"DPZ","20170419","177.01","177.42","175.51","175.71","829797"
"DPZ","20170420","176.79","177.08","175.07","176.91","368731"
"DPZ","20170421","177.61","180.15","177.45","179.3","787446"
"DPZ","20170424","181.71","181.8","179.835","180.59","747375"
"DPZ","20170425","181.04","182.0353","179.78","180.59","565438"
"DPZ","20170426","181.98","182.49","179.64","180.96","1082777"
"DPZ","20170427","187.1","188.85","183.77","185.55","1984634"
"DPZ","20170428","184.46","184.95","181.14","181.39","881487"
"DPZ","20170501","181","182.82","181","182.16","514214"
"DPZ","20170502","182.44","184.49","182.01","184.41","730672"
"DPZ","20170503","185","187.21","184.36","187.07","702564"
"DPZ","20170504","187","191.08","186.85","190.39","829302"
"DPZ","20170505","190.42","193.53","189.6353","193.12","633963"
"DPZ","20170508","193.19","193.22","191.63","192.29","476136"
"DPZ","20170509","192.99","196.025","191.39","195.36","588483"
"DPZ","20170510","193.98","196.36","193.4","195.67","528328"
"DPZ","20170511","195.54","196.21","194.102","195.38","352946"
"DPZ","20170512","195.39","196.39","194.75","195.28","328475"
"DPZ","20170515","195.93","198","195.6416","196.52","553835"
"DPZ","20170516","197.78","197.89","196.03","196.23","330541"
"DPZ","20170517","195.64","196.04","191.42","191.46","488313"
"DPZ","20170518","191.26","195.32","189.12","194.71","852651"
"DPZ","20170519","195.2","197.2531","193.55","195.78","391028"
"DPZ","20170522","197.47","198.98","196.51","198.82","483538"
"DPZ","20170523","198.85","199.75","198.81","199.25","382579"
"DPZ","20170524","199.48","206.02","199.48","205.97","890822"
"DPZ","20170525","205.41","208.3","205.07","208.04","745899"
"DPZ","20170526","207.01","207.72","206.645","207.05","535029"
"DPZ","20170530","207","208.68","206.68","208.49","366705"
"DPZ","20170531","208.91","212.05","208.06","211.72","611924"
"DPZ","20170601","213.78","215.49","210.88","215.34","722301"
"DPZ","20170602","215.69","219.41","214.58","218.05","573395"
"DPZ","20170605","217.99","218.21","216","217.1","351437"
"DPZ","20170606","217","218.43","216.17","217.85","444046"
"DPZ","20170607","218.51","218.63","215.68","218.15","416233"
"DPZ","20170608","218.22","218.58","216.71","217.88","321269"
"DPZ","20170609","213.9","215.135","204.63","206.19","1124000"
"DPZ","20170612","205.01","205.93","201.1","204.07","742584"
"DPZ","20170613","204.83","210.14","204.36","208.4","601154"
"DPZ","20170614","209.42","212.745","208.83","210.56","541837"
"DPZ","20170615","208.96","209.91","206.345","209.56","340963"
"DPZ","20170616","209.82","211.95","208.93","210.92","333670"
"DPZ","20170619","211.13","215.87","211.025","215.57","518580"
"DPZ","20170620","215.84","217.62","214.01","215.03","480034"
"DPZ","20170621","215.57","216.79","214.96","216.09","316926"
"DPZ","20170622","216.08","218.43","215.18","218.09","475582"
"DPZ","20170623","217.89","218.63","215.695","217.05","468677"
"DPZ","20170626","217.52","221.58","217.06","218.88","442912"
"DPZ","20170627","219.44","219.44","213","213.14","484788"
"DPZ","20170628","213.51","214.49","211.27","213.6","611352"
"DPZ","20170629","213.51","213.51","207.76","210.75","492433"
"DPZ","20170630","211.27","213.65","210.61","211.53","402608"
"DPZ","20170703","211.55","212.47","209.19","209.92","131488"
"DPZ","20170705","209.24","211.06","207.19","208.03","442617"
"DPZ","20170706","206.96","210.25","205.1646","208.84","497105"
"DPZ","20170707","209.23","213.7499","209.23","212.32","350117"
"DPZ","20170710","212.69","212.84","209.3987","211.62","443286"
"DPZ","20170711","211.22","212.57","209.67","212.11","612788"
"DPZ","20170712","212.46","214.97","211.6","213.54","415716"
"DPZ","20170713","213.81","214.32","209.585","210.45","695020"
"DPZ","20170714","210.39","211.72","208.81","209.21","526014"
"DPZ","20170717","209.11","209.8898","206","208.25","603020"
"DPZ","20170718","208.74","212.5","208.265","211.45","717538"
"DPZ","20170719","212.57","212.6","209.94","212.52","489728"
"DPZ","20170720","213.22","213.77","209.68","212.44","452250"
"DPZ","20170721","212.53","214.06","212.0681","213.22","388385"
"DPZ","20170724","213.8","216.91","213.22","213.97","868890"
"DPZ","20170725","207","207","192.06","192.39","3339410"
"DPZ","20170726","195","195","185","186.43","2355776"
"DPZ","20170727","186.43","186.94","181.09","182.43","1503962"
"DPZ","20170728","183.2","184.33","181.86","183.09","948690"
"DPZ","20170731","184.08","186.72","183.445","186.5","1305747"
"DPZ","20170801","186.72","187.69","185.19","186.45","557161"
"DPZ","20170802","189","193.38","188.6","192.35","1503447"
"DPZ","20170803","192.95","199.8","192.5","198.105","1391987"
"DPZ","20170804","199.21","200.95","195.4001","196.79","916259"
"DPZ","20170807","197.41","198.89","194.85","195.43","739138"
"DPZ","20170808","194.69","194.69","191.41","192.14","677126"
"DPZ","20170809","192.14","194.1799","192.14","193.83","970891"
"DPZ","20170810","192.66","194.1116","191.66","192.53","620179"
"DPZ","20170811","189.04","194.7499","188.1001","192.86","578183"
"DPZ","20170814","194.8","195.1","192.19","193.91","532652"
"DPZ","20170815","192.38","192.38","187.87","188.17","1483915"
"DPZ","20170816","188.11","189.105","186.44","187.67","1037408"
"DPZ","20170817","186.65","190.7","186.45","188.26","598562"
"DPZ","20170818","187.92","189","186.7879","188.66","1038167"
"DPZ","20170821","188.79","189.85","186.61","189.48","832782"
"DPZ","20170822","189.41","190.97","188.08","189.01","603122"
"DPZ","20170823","188.14","189.28","187.085","187.69","523334"
"DPZ","20170824","187.98","188.23","183.24","183.3","1020403"
"DPZ","20170825","181.55","182.209","175.8","178.73","1787360"
"DPZ","20170828","178.79","180.11","176.65","178.76","814374"
"DPZ","20170829","178.02","178.72","176.1","178.38","792046"
"DPZ","20170830","178.47","179.84","177.02","178.93","687136"
"DPZ","20170831","179.13","183.95","178.09","182.26","841042"
"DPZ","20170901","182.89","184.72","182.26","183.59","538621"
"DPZ","20170905","183","185.74","182.25","182.5","552630"
"DPZ","20170906","182.6","183.66","181.49","182.63","602171"
"DPZ","20170907","182.65","185","182.65","183.32","450782"
"DPZ","20170908","182.77","188.815","182.55","186.43","708929"
"DPZ","20170911","187.4","191.97","187.4","189.02","854801"
"DPZ","20170912","189.15","190.2","185.63","189.92","764055"
"DPZ","20170913","189.44","190.77","186.69","188.55","610517"
"DPZ","20170914","188.67","190.07","187.04","189.91","848669"
"DPZ","20170915","189.64","194.83","189.04","194.68","1069583"
"DPZ","20170918","195.01","197.77","194.99","195.62","918111"
"DPZ","20170919","195.61","197.42","195.41","195.93","700450"
"DPZ","20170920","196.92","199.14","195.77","197.58","819683"
"DPZ","20170921","198.12","199.69","197.6","198.04","568399"
"DPZ","20170922","198.57","199.56","196.1","197.21","782099"
"DPZ","20170925","197.26","197.265","190.36","193.42","922642"
"DPZ","20170926","193.41","194.98","191.755","193.31","530176"
"DPZ","20170927","193.92","197.45","193.89","196.84","441825"
"DPZ","20170928","196.27","197.88","195.55","197.04","506457"
"DPZ","20170929","197.27","198.7706","196.745","198.55","474902"
"DPZ","20171002","199.79","203.565","199.37","199.99","947179"
"DPZ","20171003","200.78","205.64","200.78","202.81","933969"
"DPZ","20171004","202","202.685","199.72","201.64","741397"
"DPZ","20171005","201.48","206.45","200.93","206.02","606324"
"DPZ","20171006","205.42","207.37","204.955","205.39","619648"
"DPZ","20171009","205.63","207.95","205.63","205.8","546695"
"DPZ","20171010","208.33","211.75","206.69","209.44","938799"
"DPZ","20171011","210","210.94","208.04","209.24","1254022"
"DPZ","20171012","199.95","205.36","196.7","201.03","3747311"
"DPZ","20171013","201.37","201.96","192.82","192.98","2201739"
