"GLP","20161221","15.6","16.25","15.6","15.65","61628"
"GLP","20161222","16","18.15","15.975","17.8","329479"
"GLP","20161223","17.7","18.2","16.8","17.85","155260"
"GLP","20161227","17.75","18.05","17.5","17.55","22432"
"GLP","20161228","17.6","17.9","17.1","17.2","44248"
"GLP","20161229","17.15","19","17.15","18.65","153761"
"GLP","20161230","18.7","19.95","18.25","19.45","131249"
"GLP","20170103","19.6","20.45","18.8863","20.35","201589"
"GLP","20170104","19.45","20.45","19.2","20.3","193939"
"GLP","20170105","20.3","21.25","19.5804","20.1","228209"
"GLP","20170106","20.15","20.163","19.3","19.75","143915"
"GLP","20170109","19.7","19.8","19.244","19.4","32445"
"GLP","20170110","19.4","19.5753","18.5","18.7","72300"
"GLP","20170111","18.7","20.15","18.7","20.05","77387"
"GLP","20170112","20.1","20.135","19.5","19.9","77375"
"GLP","20170113","19.8","20.1","19.65","19.9","40453"
"GLP","20170117","20.1","20.295","19.8","20","72048"
"GLP","20170118","20","20.55","19.85","20.5","79816"
"GLP","20170119","20.6","21.3","20","21","110704"
"GLP","20170120","21.15","21.95","20.8","20.85","53187"
"GLP","20170123","20.65","21.499","20.65","20.9","53499"
"GLP","20170124","20.85","21.9","20.85","21.35","100779"
"GLP","20170125","21.5","21.7","21","21.25","78043"
"GLP","20170126","21.25","21.5","21.05","21.4","26255"
"GLP","20170127","21.25","21.4001","20.75","20.8","54284"
"GLP","20170130","20.85","20.932","20.05","20.55","57808"
"GLP","20170131","20.5","20.5","19.75","20.15","43305"
"GLP","20170201","20.15","20.9","19.9","20","71569"
"GLP","20170202","20.2","20.95","20","20.9","62612"
"GLP","20170203","20.9","21.2","20.65","20.75","63929"
"GLP","20170206","20.9","21.65","20.734","21.55","197568"
"GLP","20170207","21.15","21.4","20.45","20.85","145075"
"GLP","20170208","20.5","20.95","20.35","20.5","41819"
"GLP","20170209","20.55","20.6","20.0711","20.4","54545"
"GLP","20170210","20.7","21","20.5","20.5","52732"
"GLP","20170213","20.45","20.6","20.216","20.45","29671"
"GLP","20170214","20.75","21.05","20.05","21","168851"
"GLP","20170215","20.95","21.2","20.5","20.85","199115"
"GLP","20170216","20.75","20.75","20.1895","20.25","69113"
"GLP","20170217","20.05","20.2","19.9","19.95","38181"
"GLP","20170221","20.05","20.2","19.75","20.15","99339"
"GLP","20170222","20.1","20.1","19.75","19.85","44345"
"GLP","20170223","19.95","19.95","19.3","19.4","49365"
"GLP","20170224","19.2","19.4","18.95","19.25","71322"
"GLP","20170227","19.1","19.7","19.1","19.5","27764"
"GLP","20170228","19.25","19.75","19.2","19.75","53514"
"GLP","20170301","19.6","19.85","19.25","19.25","51468"
"GLP","20170302","19.25","19.27","18.05","18.25","74136"
"GLP","20170303","18.25","19.35","18.05","19.15","87033"
"GLP","20170306","18.7","19.1","18.3","18.85","47469"
"GLP","20170307","18.75","18.9","18.442","18.5","42514"
"GLP","20170308","18.45","18.75","18.1","18.1","27048"
"GLP","20170309","17.75","19.45","17.1383","19.2","232447"
"GLP","20170310","19.15","19.5","18.9","19.4","55725"
"GLP","20170313","19.55","19.7","18.8","19","82781"
"GLP","20170314","18.85","19.1","18.375","18.85","69138"
"GLP","20170315","19.1","19.45","18.5001","19.25","82115"
"GLP","20170316","19.2","19.5","18.75","19.35","46872"
"GLP","20170317","19.25","19.45","18.75","18.8","151147"
"GLP","20170320","18.75","19.4","18.74","19.2","52503"
"GLP","20170321","19.15","19.3","18.75","18.9","60181"
"GLP","20170322","18.55","19.4","18.55","19","87913"
"GLP","20170323","19","19.3","18.7","18.95","67330"
"GLP","20170324","18.95","19.3","18.8","19.1","29067"
"GLP","20170327","18.85","19.25","18.7","18.8","23182"
"GLP","20170328","18.8","19.35","18.8","19.15","39344"
"GLP","20170329","19.15","19.35","19","19.2","24668"
"GLP","20170330","19.1","19.5","18.9","19.4","58857"
"GLP","20170331","19.4","19.6","18.95","19.5","45467"
"GLP","20170403","19.45","19.9","19.4","19.85","40356"
"GLP","20170404","19.85","20.208","19.7","20.15","38076"
"GLP","20170405","20.2","20.3727","19.15","19.5","49701"
"GLP","20170406","19.5","20.1","19.3","19.4","143290"
"GLP","20170407","19.45","20.1547","19.45","19.8","27893"
"GLP","20170410","19.75","19.992","19.6","19.6","21051"
"GLP","20170411","19.65","20.3","19.2","20.2","53703"
"GLP","20170412","20.05","20.2","19.65","19.8","21593"
"GLP","20170413","19.9","20.05","19.45","19.5","17215"
"GLP","20170417","19.45","19.55","19.35","19.5","19115"
"GLP","20170418","19.3","19.5","19.2151","19.3","10473"
"GLP","20170419","19.3","19.35","19","19.05","126521"
"GLP","20170420","19","19.25","18.6","18.75","124403"
"GLP","20170421","18.7","18.85","18.35","18.45","32021"
"GLP","20170424","18.5","18.7","18.05","18.1","220839"
"GLP","20170425","18","18.5","17.6","18.25","389071"
"GLP","20170426","18.1","19.2","18.05","18.8","177579"
"GLP","20170427","18.8","18.9","18.4","18.55","63564"
"GLP","20170428","18.55","18.7709","18.5185","18.65","44420"
"GLP","20170501","18.5","18.8","18.2784","18.75","82937"
"GLP","20170502","18.6","18.8","18.4999","18.75","92678"
"GLP","20170503","18.85","18.85","18.4","18.7","174753"
"GLP","20170504","18.75","18.8","18.05","18.5","194594"
"GLP","20170505","18.6","18.75","18.1","18.6","77559"
"GLP","20170508","18.3","18.6","18.1191","18.55","81338"
"GLP","20170509","18.85","19.1","18.251","18.75","86000"
"GLP","20170510","18.75","19.15","18.35","18.85","138394"
"GLP","20170511","18.85","19.61","18.7","19.2","98737"
"GLP","20170512","19.25","20.1","19.233","19.95","91630"
"GLP","20170515","20.35","20.8649","19.55","19.8","68335"
"GLP","20170516","20.2","20.25","19.6","19.8","54181"
"GLP","20170517","19.65","19.95","19.2","19.25","56610"
"GLP","20170518","19.15","19.5","18.7","19.4","68096"
"GLP","20170519","19.5","19.65","19.3","19.4","27662"
"GLP","20170522","19.2","19.7","18.55","19.3","123489"
"GLP","20170523","19.4","19.6","19.33","19.6","16560"
"GLP","20170524","19.6","19.75","19.5001","19.7","26525"
"GLP","20170525","19.8","19.8","19.05","19.4","34854"
"GLP","20170526","19.4","19.55","19.2","19.25","24091"
"GLP","20170530","19.25","19.3","18.6","18.75","32859"
"GLP","20170531","18.6","18.9","18.55","18.75","22274"
"GLP","20170601","18.75","19.05","18.75","18.8","16123"
"GLP","20170602","18.8","18.8","18.5","18.65","61996"
"GLP","20170605","18.5","18.7","18.4","18.55","18785"
"GLP","20170606","18.5","18.85","18.5","18.75","24039"
"GLP","20170607","18.6","18.95","18.525","18.75","43231"
"GLP","20170608","18.8","18.85","18.5","18.6","28311"
"GLP","20170609","18.55","18.55","18.302","18.4","36209"
"GLP","20170612","18.3","18.6","18.1282","18.25","39290"
"GLP","20170613","18.2","18.25","17.6059","17.85","90548"
"GLP","20170614","17.9","18.14","17.25","17.65","102520"
"GLP","20170615","17.35","18.2","17.35","18","94507"
"GLP","20170616","18","18.75","17.9","18.75","54078"
"GLP","20170619","18.75","18.8","18.1","18.1","49383"
"GLP","20170620","17.95","17.95","17.1","17.3","66070"
"GLP","20170621","17.2","17.4","16.9","16.9","38006"
"GLP","20170622","17","17.7","16.974","17.45","52782"
"GLP","20170623","17.45","18.2","17.2268","17.85","50145"
"GLP","20170626","17.85","18.0005","17.5","17.55","37545"
"GLP","20170627","17.55","17.85","17.55","17.65","91723"
"GLP","20170628","17.55","17.7","17.4","17.5","213352"
"GLP","20170629","17.4","17.65","17.2","17.55","196942"
"GLP","20170630","17.65","18.125","17.5","18.05","86844"
"GLP","20170703","18.25","18.45","17.85","18.45","19371"
"GLP","20170705","18.3","18.35","17.6","17.7","19209"
"GLP","20170706","17.65","17.925","17.3","17.6","34193"
"GLP","20170707","17.45","17.75","17.2","17.4","34208"
"GLP","20170710","17.3","17.505","17.2501","17.4","29167"
"GLP","20170711","17.35","18.15","17.25","17.95","62719"
"GLP","20170712","18.1","18.1","17.75","17.8","27640"
"GLP","20170713","17.75","17.95","17.6","17.95","21858"
"GLP","20170714","18.1","18.2442","17.75","17.8","75134"
"GLP","20170717","17.85","18.25","17.8","18.1","43044"
"GLP","20170718","18.1","18.2","17.8","17.8","49338"
"GLP","20170719","17.8","18.0146","17.6","17.6","72022"
"GLP","20170720","17.65","17.85","17.4","17.85","40842"
"GLP","20170721","17.85","17.85","17.5","17.7","22379"
"GLP","20170724","17.8","17.8","17.55","17.75","12953"
"GLP","20170725","17.9","18.05","17.8","17.9","14964"
"GLP","20170726","17.9","18.05","17.75","17.8","26658"
"GLP","20170727","17.75","17.8733","17.5","17.55","98191"
"GLP","20170728","17.55","17.95","17.55","17.7","38677"
"GLP","20170731","17.8","18.1","17.7","17.95","75054"
"GLP","20170801","18.05","18.22","17.85","18.05","68557"
"GLP","20170802","18.05","18.45","17.85","18.45","103386"
"GLP","20170803","18.3","18.5","18.1","18.2","56376"
"GLP","20170804","18.2","18.4","18.15","18.4","60239"
"GLP","20170807","18","18.3","17.65","18.1","51974"
"GLP","20170808","18.1","18.1","17.15","17.35","63245"
"GLP","20170809","17.2","17.45","16.9","17.2","24655"
"GLP","20170810","17.05","17.5","16.75","17.2","44626"
"GLP","20170811","16.6","17.5","16.55","17.35","32358"
"GLP","20170814","17.55","17.565","16.75","16.9","46034"
"GLP","20170815","17.15","17.15","16.2","16.75","86576"
"GLP","20170816","16.75","16.75","16.45","16.5","54730"
"GLP","20170817","16.4","16.511","16.05","16.2","84715"
"GLP","20170818","16.15","16.5","15.8","16.2","95890"
"GLP","20170821","16.2","16.2","15.8316","16.05","50403"
"GLP","20170822","16.05","16.3","15.8","16.25","48385"
"GLP","20170823","16.25","16.85","16.25","16.8","64200"
"GLP","20170824","16.65","17.1","16.625","16.95","64191"
"GLP","20170825","17.05","17.1","16.8262","16.95","18025"
"GLP","20170828","16.95","17.07","16.917","17","32316"
"GLP","20170829","16.9","17.15","16.85","17.1","35980"
"GLP","20170830","17","17.2","16.9466","17","20127"
"GLP","20170831","17.15","17.5","17","17.3","54659"
"GLP","20170901","17.2","17.4","17.05","17.2","16756"
"GLP","20170905","17.35","17.35","16.869","17.15","26627"
"GLP","20170906","17.15","17.35","16.9762","17.15","20845"
"GLP","20170907","17.2","17.45","17.181","17.3","23146"
"GLP","20170908","17.25","17.2824","16.65","16.7","16479"
"GLP","20170911","16.6","17","16.6","16.75","21565"
"GLP","20170912","16.8","17.25","16.8","17.1","29747"
"GLP","20170913","17.1","17.1563","16.9","16.9","12433"
"GLP","20170914","16.9","17.35","16.8975","17.1","28749"
"GLP","20170915","16.95","17.135","16.9","17","30049"
"GLP","20170918","17","17.1999","16.95","16.95","18536"
"GLP","20170919","17","17.05","16.9","16.95","18367"
"GLP","20170920","16.95","17.1","16.95","16.95","28134"
"GLP","20170921","16.85","17.15","16.85","17","17283"
"GLP","20170922","16.9","17.2","16.9","17","21548"
"GLP","20170925","16.95","17.35","16.95","17.1","23561"
"GLP","20170926","17.2","17.6","17.2","17.5","29397"
"GLP","20170927","17.65","17.65","17.05","17.15","34108"
"GLP","20170928","17.35","17.45","17.1572","17.25","19815"
"GLP","20170929","17.4","17.4499","17.25","17.4","21506"
"GLP","20171002","17.3","17.4","17.2","17.4","20200"
"GLP","20171003","17.55","17.65","17.3857","17.5","33871"
"GLP","20171004","17.65","17.65","17.4","17.6","15131"
"GLP","20171005","17.5","17.85","17.45","17.65","36390"
"GLP","20171006","17.8","17.85","17.4","17.85","68122"
"GLP","20171009","17.65","18","17.65","17.8","13806"
"GLP","20171010","17.85","18.35","17.85","18.25","45369"
"GLP","20171011","18.15","18.45","18.0871","18.1","23126"
"GLP","20171012","17.95","18.4","17.95","18.3","12047"
"GLP","20171013","18.35","18.4","18.2","18.35","10492"
